52935.063009 r 17.853 0.007
#52935.063842 i -99.000 0.008
52935.064676 u 21.156 0.120
52935.065509 z 17.421 0.015
52935.066342 g 18.767 0.010
53313.056211 r 17.903 0.008
#53313.057044 i -99.000 0.009
53313.057878 u 21.021 0.108
53313.058711 z 17.435 0.019
53313.059544 g 18.764 0.010
53625.161422 r 17.900 0.008
53625.162255 i 17.606 0.008
53625.163089 u 21.342 0.161
53625.163922 z 17.418 0.015
53625.164755 g 18.785 0.011
53636.120459 r 17.893 0.007
53636.121292 i 17.576 0.007
53636.122126 u 20.760 0.075
53636.122959 z 17.439 0.015
53636.123792 g 18.747 0.009
53645.180128 r 17.868 0.007
53645.180961 i 17.571 0.007
53645.181795 u 20.902 0.095
53645.182628 z 17.385 0.014
#53645.183461 g -99.000 0.010
53655.092463 r 17.892 0.008
53655.093296 i 17.600 0.008
53655.094130 u 20.880 0.130
53655.094963 z 17.483 0.016
53655.095796 g 18.833 0.013
53664.117423 r 17.897 0.008
53664.118256 i 17.596 0.008
53664.119090 u 21.270 0.164
53664.119923 z 17.424 0.017
53664.120756 g 18.785 0.013
53669.076660 r 17.923 0.007
53669.077493 i 17.589 0.007
53669.078327 u 20.875 0.080
53669.079160 z 17.398 0.015
53669.079993 g 18.788 0.010
53674.060895 r 17.932 0.007
53674.061728 i 17.629 0.007
53674.062562 u 20.816 0.080
53674.063395 z 17.487 0.016
53674.064228 g 18.781 0.010
#53681.113795 r -99.000 0.014
53681.114628 i 17.665 0.014
53681.115462 u 20.987 0.276
53681.116295 z 17.418 0.032
53681.117128 g 18.860 0.024
53685.072837 r 17.921 0.010
53685.073670 i 17.572 0.009
53685.074504 u 21.682 0.641
53685.075337 z 17.509 0.023
53685.076170 g 18.755 0.019
53687.111191 r 17.931 0.009
53687.112024 i 17.597 0.008
#53687.112858 u 22.551 1.405
53687.113691 z 17.440 0.018
53687.114524 g 18.853 0.019
53697.070819 r 17.974 0.018
53697.071652 i 17.630 0.016
53697.072486 u 20.837 0.231
53697.073319 z 17.387 0.035
53697.074152 g 18.900 0.024
53700.069782 r 17.921 0.008
53700.070615 i 17.669 0.008
53700.071449 u 21.410 0.170
53700.072282 z 17.432 0.017
53700.073115 g 18.792 0.011
53705.056452 r 18.001 0.008
53705.057285 i 17.601 0.008
53705.058119 u 21.335 0.157
53705.058952 z 17.482 0.019
53705.059785 g 18.819 0.012
53975.141441 r 17.879 0.140
#53975.142275 i -99.000 0.155
53975.143108 u 21.168 0.152
53975.143941 z 17.452 0.099
53975.144775 g 18.708 0.169
53994.136890 r 17.885 0.162
53994.137724 i 17.610 0.155
53994.138557 u 21.077 0.104
53994.139390 z 17.455 0.074
53994.140224 g 18.727 0.228
#53998.116799 r -99.000 0.144
53998.117633 i 17.607 0.164
53998.118466 u 20.955 0.084
53998.119299 z 17.424 0.107
53998.120133 g 18.754 0.211
54010.102269 r 17.880 0.138
54010.103102 i 17.596 0.132
54010.103936 u 20.852 0.117
54010.104769 z 17.402 0.031
54010.105602 g 18.737 0.129
54012.095113 r 17.968 0.122
54012.095946 i 17.587 0.146
54012.096779 u 21.175 0.254
54012.097613 z 17.481 0.141
54012.098446 g 18.789 0.131
54020.101091 r 17.897 0.157
54020.101925 i 17.600 0.140
54020.102758 u 20.910 0.095
54020.103591 z 17.435 0.112
54020.104425 g 18.737 0.193
#54022.150375 r -99.000 0.122
#54022.151208 i -99.000 0.124
54022.152041 u 21.294 0.187
#54022.152875 z -99.000 0.075
#54022.153708 g -99.000 0.206
54028.091462 r 17.972 0.130
54028.092296 i 17.648 0.135
54028.093129 u 21.313 0.186
54028.093962 z 17.459 0.118
#54028.094796 g -99.000 0.279
54030.094649 r 17.911 0.140
54030.095483 i 17.619 0.088
54030.096316 u 20.825 0.076
54030.097149 z 17.386 0.138
54030.097983 g 18.748 0.219
54032.083913 r 17.935 0.139
#54032.084746 i -99.000 0.113
#54032.085579 u -99.000 0.129
54032.086413 z 17.392 0.107
54032.087246 g 18.720 0.215
54034.154154 r 17.907 0.140
54034.154987 i 17.688 0.136
54034.155821 u 21.487 0.339
#54034.156654 z -99.000 0.104
54034.157487 g 19.249 0.299
54037.075909 r 17.943 0.136
54037.076743 i 17.618 0.138
54037.077576 u 20.967 0.114
54037.078409 z 17.426 0.131
#54037.079243 g -99.000 0.228
54040.090379 r 17.909 0.165
54040.091213 i 17.642 0.137
54040.092046 u 21.182 0.251
54040.092879 z 17.405 0.113
54040.093713 g 18.787 0.231
54050.075009 r 17.922 0.124
54050.075842 i 17.619 0.130
54050.076675 u 20.903 0.175
54050.077509 z 17.430 0.092
54050.078342 g 18.831 0.175
54053.081165 r 18.211 0.178
54053.081998 i 17.673 0.127
54053.082831 u 21.129 0.251
54053.083665 z 17.523 0.100
#54053.084498 g -99.000 0.390
#54056.082842 r -99.000 0.170
54056.083676 i 17.594 0.136
54056.084509 u 21.123 0.162
54056.085342 z 17.495 0.113
#54056.086176 g -99.000 0.195
54059.077125 r 17.987 0.133
54059.077958 i 17.615 0.118
54059.078791 u 21.846 0.338
54059.079625 z 17.436 0.119
54059.080458 g 18.923 0.181
54061.088179 r 17.926 0.126
54061.089012 i 17.600 0.122
54061.089846 u 21.660 0.319
54061.090679 z 17.369 0.106
#54061.091512 g -99.000 0.168
#54062.082025 r -99.000 0.139
54062.082858 i 17.783 0.158
54062.083691 u 22.167 0.483
54062.084525 z 17.509 0.081
54062.085358 g 18.952 0.205
54068.072004 r 17.924 0.116
54068.072838 i 17.536 0.107
54068.073671 u 21.159 0.484
54068.074504 z 17.465 0.102
54068.075338 g 18.771 0.163
54357.120313 r 17.877 0.153
54357.121147 i 17.628 0.139
54357.121980 u 21.017 0.103
54357.122813 z 17.484 0.106
54357.123647 g 18.715 0.238
54365.118184 r 17.907 0.152
54365.119018 i 17.644 0.164
54365.119851 u 20.701 0.131
54365.120684 z 17.427 0.060
54365.121518 g 18.783 0.198
54385.168140 r 17.926 0.175
54385.168974 i 17.612 0.150
54385.169807 u 21.528 0.229
#54385.170640 z -99.000 0.142
54385.171474 g 18.810 0.235
54387.168651 r 17.931 0.146
54387.169485 i 17.623 0.145
54387.170318 u 21.063 0.218
54387.171151 z 17.563 0.131
#54387.171985 g -99.000 0.243
54402.161835 r 17.899 0.166
#54402.162668 i -99.000 0.148
54402.163501 u 21.175 0.290
54402.164335 z 17.389 0.078
54402.165168 g 18.814 0.181
