52075.341416 r 19.145 0.015
52075.342249 i 18.782 0.013
52075.343083 u 22.189 0.303
52075.343916 z 18.713 0.030
52075.344749 g 20.084 0.021
52197.150057 r 19.201 0.014
52197.150890 i 18.769 0.012
52197.151724 u 22.161 0.235
52197.152557 z 18.618 0.033
52197.153390 g 20.164 0.019
52557.187893 r 19.135 0.015
52557.188726 i 18.758 0.014
52557.189560 u 21.369 0.176
52557.190393 z 18.689 0.042
52557.191226 g 20.187 0.022
52578.083970 r 19.160 0.015
52578.084803 i 18.823 0.013
52578.085637 u 22.767 0.456
52578.086470 z 18.534 0.034
52578.087303 g 20.188 0.021
52929.114197 r 19.215 0.014
52929.115030 i 18.785 0.013
52929.115864 u 22.705 0.433
52929.116697 z 18.634 0.033
52929.117530 g 20.195 0.020
52934.094354 r 19.284 0.018
52934.095187 i 18.751 0.014
52934.096021 u 23.345 0.848
52934.096854 z 18.592 0.035
52934.097687 g 20.172 0.024
52936.090280 r 19.191 0.013
52936.091113 i 18.816 0.012
52936.091947 u 22.456 0.282
52936.092780 z 18.633 0.033
52936.093613 g 20.124 0.018
53243.275491 r 19.261 0.020
53243.276324 i 18.730 0.014
53243.277158 u 21.865 0.390
53243.277991 z 18.639 0.035
53243.278824 g 20.136 0.037
53270.154340 r 19.220 0.373
53270.155174 i 18.748 0.453
53270.156007 u 21.939 0.358
53270.156840 z 18.509 0.514
53270.157674 g 20.074 0.226
53272.204291 r 19.382 0.026
53272.205124 i 18.864 0.017
53272.205958 u 21.813 0.474
53272.206791 z 18.656 0.036
53272.207624 g 20.134 0.048
53288.131495 r 19.284 0.017
53288.132328 i 18.802 0.014
#53288.133162 u 23.505 1.092
53288.133995 z 18.678 0.040
53288.134828 g 20.116 0.022
53302.127164 r 19.158 0.018
53302.127997 i 18.723 0.014
53302.128831 u 22.100 0.522
53302.129664 z 18.519 0.033
53302.130497 g 20.142 0.040
53312.082706 r 19.117 0.271
53312.083540 i 18.858 0.461
#53312.084373 u 23.948 1.039
53312.085206 z 18.866 0.586
53312.086040 g 20.188 0.220
53314.083890 r 19.193 0.015
53314.084723 i 18.855 0.015
53314.085557 u 22.121 0.284
53314.086390 z 18.634 0.041
53314.087223 g 20.161 0.023
53623.178473 r 19.181 0.014
53623.179306 i 18.814 0.013
53623.180140 u 23.180 0.689
53623.180973 z 18.535 0.029
53623.181806 g 20.183 0.022
53626.164684 r 19.191 0.018
53626.165517 i 18.950 0.015
53626.166351 u 22.279 0.510
53626.167184 z 18.650 0.033
53626.168017 g 20.215 0.039
53628.149551 r 19.280 0.031
53628.150384 i 18.856 0.023
53628.151218 u 21.948 0.843
53628.152051 z 18.642 0.056
53628.152884 g 20.245 0.080
53637.151164 r 19.046 0.016
53637.151997 i 18.827 0.017
53637.152831 u 22.167 0.461
53637.153664 z 18.860 0.061
53637.154497 g 20.332 0.032
53644.143616 r 19.321 0.112
53644.144449 i 18.763 0.245
53644.145283 u 22.499 0.352
53644.146116 z 18.531 0.038
53644.146949 g 20.066 0.099
53654.178235 r 19.249 0.017
53654.179068 i 18.796 0.014
53654.179902 u 21.714 0.270
53654.180735 z 18.619 0.037
53654.181568 g 20.130 0.029
53656.125826 r 19.634 0.042
53656.126659 i 18.826 0.021
53656.127493 u 22.146 0.927
53656.128326 z 18.906 0.073
53656.129159 g 20.936 0.132
53665.117103 r 19.369 0.050
53665.117936 i 18.860 0.034
53665.118770 u 22.028 0.698
53665.119603 z 19.057 0.154
53665.120436 g 20.181 0.042
53668.128736 r 19.230 0.018
53668.129569 i 19.017 0.019
53668.130403 u 22.266 0.428
53668.131236 z 18.708 0.056
53668.132069 g 20.220 0.025
53670.133588 r 19.234 0.017
53670.134421 i 18.858 0.016
#53670.135255 u 23.925 1.444
53670.136088 z 18.693 0.047
53670.136921 g 20.257 0.027
53673.101571 r 19.072 0.014
53673.102404 i 18.732 0.013
53673.103238 u 22.876 0.533
53673.104071 z 18.569 0.036
53673.104904 g 20.115 0.020
53675.098460 r 19.315 0.017
53675.099293 i 18.954 0.016
53675.100127 u 21.994 0.273
53675.100960 z 18.698 0.040
53675.101793 g 20.108 0.020
53677.119492 r 19.151 0.016
53677.120325 i 18.765 0.013
53677.121159 u 22.438 0.388
53677.121992 z 18.634 0.033
53677.122825 g 20.268 0.025
53680.106158 r 19.309 0.016
53680.106991 i 18.978 0.013
53680.107825 u 22.810 0.492
53680.108658 z 18.744 0.034
53680.109491 g 20.125 0.021
53693.108062 r 19.206 0.021
53693.108895 i 19.144 0.023
53693.109729 u 21.842 0.518
53693.110562 z 18.677 0.044
53693.111395 g 20.230 0.053
53703.112866 r 19.808 0.547
53703.113699 i 19.112 0.499
#53703.114533 u 21.756 2.089
53703.115366 z 18.844 0.516
53703.116199 g 21.066 0.431
53704.091389 r 19.112 0.016
53704.092222 i 18.919 0.018
53704.093056 u 22.416 0.592
53704.093889 z 18.620 0.049
53704.094722 g 20.152 0.026
53974.179338 r 19.156 0.420
53974.180172 i 18.720 0.343
53974.181005 u 22.165 0.260
53974.181838 z 18.756 0.065
53974.182672 g 20.075 0.106
53989.187426 r 19.082 0.433
53989.188259 i 18.737 0.551
53989.189092 u 21.928 1.000
53989.189926 z 18.593 0.597
53989.190759 g 20.089 0.304
53995.176686 r 19.099 0.348
53995.177519 i 18.804 0.495
53995.178353 u 22.106 1.000
53995.179186 z 18.574 0.250
53995.180019 g 20.134 0.154
53997.155065 r 19.412 0.344
53997.155899 i 18.883 0.488
53997.156732 u 23.009 0.613
#53997.157565 z -99.000 0.436
53997.158399 g 20.154 0.234
54005.126920 r 19.116 0.400
54005.127753 i 18.738 0.432
54005.128587 u 22.645 0.434
54005.129420 z 18.699 0.052
54005.130253 g 20.138 0.037
54007.139656 r 19.179 0.403
54007.140490 i 18.784 0.484
54007.141323 u 23.066 0.458
54007.142156 z 18.598 0.451
54007.142990 g 20.208 0.099
54009.136782 r 19.174 0.183
54009.137616 i 18.754 0.376
54009.138449 u 22.451 0.542
54009.139282 z 18.578 0.091
54009.140116 g 20.140 0.037
54011.201255 r 19.148 0.237
54011.202089 i 18.810 0.035
54011.202922 u 21.740 0.380
54011.203755 z 18.466 0.071
54011.204589 g 20.181 0.051
54019.151471 r 19.115 0.295
54019.152304 i 18.752 0.514
54019.153138 u 23.307 0.844
54019.153971 z 18.581 0.610
54019.154804 g 20.166 0.086
54025.200274 r 19.150 0.344
54025.201108 i 18.872 0.530
#54025.201941 u 23.234 1.919
54025.202774 z 18.648 0.055
54025.203608 g 20.097 0.106
54029.130616 r 19.161 0.331
54029.131449 i 18.715 0.547
54029.132282 u 22.675 0.314
54029.133116 z 18.624 0.040
54029.133949 g 20.080 0.035
54051.107195 r 19.189 0.324
54051.108028 i 18.730 0.447
#54051.108862 u 100.001 99.999
54051.109695 z 18.691 0.469
54051.110528 g 20.160 0.229
54356.208774 r 19.135 0.371
54356.209607 i 18.865 0.560
54356.210441 u 22.282 0.390
54356.211274 z 18.595 0.136
54356.212107 g 20.186 0.201
54358.153837 r 19.378 0.401
54358.154670 i 18.854 0.433
54358.155503 u 22.399 0.507
54358.156337 z 18.537 0.614
54358.157170 g 20.114 0.190
54373.185944 r 19.127 0.322
54373.186778 i 18.785 0.498
#54373.187611 u 22.859 1.017
54373.188444 z 18.672 0.052
54373.189278 g 20.248 0.291
54382.196026 r 19.187 0.287
54382.196859 i 18.772 0.430
#54382.197693 u 23.393 1.271
54382.198526 z 18.952 0.455
54382.199359 g 20.417 0.261
54383.201764 r 19.256 0.305
54383.202598 i 18.778 0.466
54383.203431 u 22.850 0.823
54383.204264 z 18.882 0.164
54383.205098 g 20.258 0.140
54386.198796 r 19.188 0.245
54386.199629 i 18.755 0.055
54386.200463 u 21.917 0.243
54386.201296 z 18.484 0.217
54386.202129 g 20.143 0.031
54388.203058 r 19.250 0.326
54388.203891 i 18.803 0.422
54388.204725 u 22.695 0.545
54388.205558 z 18.583 0.375
54388.206391 g 20.193 0.277
54403.116846 r 19.173 0.056
54403.117679 i 18.768 0.076
54403.118513 u 22.221 0.251
54403.119346 z 18.526 0.121
54403.120179 g 20.102 0.224
54406.110674 r 19.169 0.077
54406.111508 i 18.799 0.334
54406.112341 u 22.160 0.233
54406.113174 z 18.474 0.044
54406.114008 g 20.170 0.098
54412.113584 r 19.151 0.397
54412.114418 i 18.690 0.403
54412.115251 u 22.378 0.362
54412.116084 z 18.547 0.061
54412.116918 g 20.070 0.147
54415.151141 r 19.160 0.199
54415.151975 i 18.783 0.462
54415.152808 u 21.759 0.217
54415.153641 z 18.614 0.046
54415.154475 g 20.073 0.091
