#53625.146006 r -99.000 0.030
#53625.146839 i -99.000 0.033
53625.147673 u 21.257 0.169
53625.148506 z 19.571 0.079
53625.149339 g 20.795 0.050
53636.105043 r 20.028 0.026
53636.105876 i 19.722 0.027
53636.106710 u 21.414 0.139
53636.107543 z 19.658 0.092
53636.108376 g 20.358 0.023
53655.077058 r 20.035 0.031
53655.077891 i 19.878 0.036
53655.078725 u 22.902 0.780
53655.079558 z 19.456 0.078
53655.080391 g 20.677 0.051
#53994.121481 r -99.000 0.602
#53994.122314 i -99.000 0.603
53994.123147 u 21.491 0.121
53994.123981 z 19.694 0.087
53994.124814 g 20.361 0.027
53998.101418 r 20.023 0.023
53998.102251 i 19.732 0.026
53998.103084 u 21.721 0.157
#53998.103918 z -99.000 0.100
53998.104751 g 20.405 0.030
54010.086875 r 19.982 0.029
54010.087709 i 19.687 0.032
54010.088542 u 22.114 0.342
#54010.089375 z -99.000 0.078
54010.090209 g 20.352 0.048
54012.079704 r 19.968 0.042
54012.080537 i 19.719 0.041
54012.081370 u 21.114 0.234
54012.082204 z 19.623 0.096
54012.083037 g 20.368 0.058
54020.085685 r 19.945 0.023
54020.086518 i 19.684 0.034
54020.087352 u 21.262 0.131
54020.088185 z 19.480 0.075
54020.089018 g 20.398 0.033
54022.134979 r 19.953 0.024
54022.135812 i 19.669 0.029
54022.136645 u 21.388 0.233
#54022.137479 z -99.000 0.084
54022.138312 g 20.432 0.023
54030.079264 r 19.897 0.023
54030.080097 i 19.698 0.032
54030.080930 u 21.379 0.133
54030.081764 z 19.618 0.090
54030.082597 g 20.322 0.020
54032.068533 r 19.855 0.030
#54032.069367 i -99.000 0.036
54032.070200 u 21.612 0.196
#54032.071033 z -99.000 0.079
54032.071867 g 20.343 0.023
54034.138749 r 19.889 0.036
#54034.139583 i -99.000 0.052
54034.140416 u 21.638 0.300
54034.141249 z 19.433 0.123
54034.142083 g 20.396 0.043
54037.060485 r 19.852 0.060
54037.061319 i 19.699 0.070
54037.062152 u 21.333 0.156
54037.062985 z 19.565 0.076
54037.063819 g 20.385 0.032
54040.074972 r 19.939 0.037
54040.075806 i 19.694 0.060
54040.076639 u 21.236 0.323
54040.077472 z 19.697 0.105
54040.078306 g 20.328 0.048
54053.065756 r 19.863 0.036
54053.066590 i 19.593 0.034
54053.067423 u 21.537 0.199
54053.068256 z 19.665 0.114
54053.069090 g 20.404 0.041
54059.061724 r 19.906 0.035
54059.062557 i 19.616 0.041
54059.063391 u 21.701 0.305
54059.064224 z 19.626 0.101
54059.065057 g 20.319 0.032
54068.056595 r 19.971 0.045
54068.057429 i 19.769 0.046
#54068.058262 u 22.715 1.246
54068.059095 z 19.477 0.087
54068.059929 g 20.282 0.050
54357.104912 r 19.982 0.027
#54357.105745 i -99.000 0.028
54357.106578 u 21.638 0.170
54357.107412 z 19.699 0.123
54357.108245 g 20.375 0.036
54385.152746 r 19.941 0.026
54385.153579 i 19.705 0.028
54385.154413 u 21.381 0.137
54385.155246 z 19.560 0.066
54385.156079 g 20.373 0.021
54387.153252 r 19.910 0.027
#54387.154085 i -99.000 0.038
54387.154918 u 21.448 0.261
54387.155752 z 19.569 0.074
#54387.156585 g -99.000 0.035
54392.147966 r 19.918 0.036
54392.148800 i 19.681 0.032
54392.149633 u 21.590 1.000
54392.150466 z 19.515 0.083
54392.151300 g 20.327 0.047
