53625.153405 r 19.765 0.022
53625.154238 i 19.542 0.022
53625.155072 u 21.804 0.237
53625.155905 z 19.492 0.077
53625.156738 g 20.428 0.034
53636.112453 r 19.724 0.018
53636.113286 i 19.692 0.024
53636.114120 u 21.589 0.165
53636.114953 z 19.360 0.081
53636.115786 g 20.441 0.029
53645.172110 r 19.712 0.022
53645.172943 i 19.485 0.022
53645.173777 u 22.406 0.379
53645.174610 z 19.532 0.083
53645.175443 g 20.356 0.027
53655.084445 r 19.810 0.025
53655.085278 i 19.621 0.025
53655.086112 u 21.918 0.327
53655.086945 z 19.420 0.073
53655.087778 g 20.509 0.040
53669.068644 r 19.761 0.018
53669.069477 i 19.644 0.022
53669.070311 u 21.614 0.146
53669.071144 z 19.512 0.076
53669.071977 g 20.367 0.020
53681.105777 r 19.762 0.038
53681.106610 i 19.675 0.046
53681.107444 u 21.326 0.248
53681.108277 z 19.596 0.159
53681.109110 g 20.347 0.052
53685.064819 r 19.847 0.044
53685.065652 i 19.586 0.038
53685.066486 u 21.920 0.604
53685.067319 z 19.712 0.138
53685.068152 g 20.789 0.090
53687.103174 r 19.761 0.038
53687.104007 i 19.492 0.032
53687.104841 u 21.353 0.479
53687.105674 z 19.755 0.152
53687.106507 g 20.529 0.082
#53697.062802 r -99.000 0.130
#53697.063635 i -99.000 0.138
#53697.064469 u -99.000 0.970
#53697.065302 z -99.000 0.523
#53697.066135 g -99.000 0.107
53700.061765 r 19.850 0.030
53700.062598 i 19.762 0.036
53700.063432 u 22.487 0.486
53700.064265 z 19.642 0.119
53700.065098 g 20.359 0.032
53705.048435 r 20.094 0.041
#53705.049268 i -99.000 0.033
53705.050102 u 23.046 0.877
53705.050935 z 19.665 0.109
53705.051768 g 20.468 0.034
#53975.133426 r 19.871 1.214
#53975.134259 i 19.716 1.842
53975.135093 u 21.991 0.287
53975.135926 z 19.996 0.595
53975.136759 g 20.366 0.933
53994.128869 r 19.822 0.037
53994.129703 i 19.562 0.045
53994.130536 u 21.617 0.154
53994.131369 z 19.612 0.084
53994.132203 g 20.337 0.058
53998.108779 r 19.814 0.045
#53998.109612 i -99.000 0.050
53998.110446 u 22.183 0.250
53998.111279 z 19.504 0.076
53998.112112 g 20.358 0.021
54010.094250 r 19.754 0.033
54010.095084 i 19.552 0.041
54010.095917 u 21.694 0.240
54010.096750 z 19.571 0.074
54010.097584 g 20.370 0.038
54012.087100 r 19.905 0.050
54012.087933 i 19.634 0.054
54012.088766 u 21.252 0.233
54012.089600 z 19.533 0.078
54012.090433 g 20.458 0.060
54020.093074 r 19.735 0.347
54020.093907 i 19.612 0.037
54020.094741 u 21.624 0.153
54020.095574 z 19.595 0.083
54020.096407 g 20.350 0.032
#54022.142362 r 19.739 1.327
54022.143195 i 19.561 0.344
54022.144028 u 21.524 0.371
54022.144862 z 19.467 0.726
54022.145695 g 20.379 0.562
#54032.075900 r -99.000 1.164
#54032.076734 i 19.667 1.421
54032.077567 u 22.549 0.561
#54032.078400 z -99.000 0.194
#54032.079234 g -99.000 1.066
54037.067876 r 19.826 0.032
54037.068710 i 19.583 0.487
54037.069543 u 21.721 0.207
54037.070376 z 19.459 0.077
54037.071210 g 20.409 0.033
54040.082359 r 19.846 0.621
#54040.083192 i 19.903 1.798
54040.084025 u 21.638 0.569
54040.084859 z 19.576 0.213
54040.085692 g 20.575 0.695
#54061.080160 r 19.788 1.218
#54061.080993 i 20.272 2.694
54061.081827 u 22.164 0.344
#54061.082660 z 20.108 1.053
#54061.083493 g 20.496 1.127
#54357.112298 r 19.737 1.411
54357.113131 i 19.528 0.962
54357.113965 u 21.717 0.193
54357.114798 z 19.491 0.682
54357.115631 g 20.330 0.909
54365.110154 r 19.764 0.031
54365.110987 i 19.578 0.032
54365.111820 u 21.858 0.307
54365.112654 z 19.399 0.063
54365.113487 g 20.488 0.055
54385.160129 r 19.814 0.622
#54385.160962 i 19.516 1.182
54385.161796 u 21.451 0.150
54385.162629 z 19.568 0.128
54385.163462 g 20.323 0.753
#54392.155365 r 19.799 1.103
#54392.156198 i 19.565 1.092
54392.157032 u 21.818 0.333
54392.157865 z 19.579 0.247
54392.158698 g 20.446 0.870
