51819.241191 r 15.022 0.004
51819.242024 i 14.845 0.004
51819.242858 u 16.531 0.007
51819.243691 z 14.768 0.005
51819.244524 g 15.386 0.004
#52558.206472 r -99.000 0.002
#52558.207305 i -99.000 0.003
52558.208139 u 16.595 0.007
#52558.208972 z -99.000 0.004
#52558.209805 g -99.000 0.003
52576.118729 r 14.988 0.004
52576.119562 i 14.814 0.004
52576.120396 u 16.583 0.007
52576.121229 z 14.725 0.005
52576.122062 g 15.390 0.003
52577.093962 r 15.006 0.003
52577.094795 i 14.844 0.004
52577.095629 u 16.555 0.006
52577.096462 z 14.765 0.004
52577.097295 g 15.383 0.003
52931.108124 r 15.036 0.004
52931.108957 i 14.861 0.004
52931.109791 u 16.605 0.007
52931.110624 z 14.783 0.005
52931.111457 g 15.411 0.003
52935.105089 r 15.040 0.003
52935.105922 i 14.865 0.003
#52935.106756 u -99.000 0.008
52935.107589 z 14.785 0.004
52935.108422 g 15.397 0.003
53313.098289 r 14.961 0.003
53313.099122 i 14.795 0.003
53313.099956 u 16.560 0.007
53313.100789 z 14.723 0.004
53313.101622 g 15.370 0.003
53622.207535 r 15.662 0.004
53622.208368 i 15.424 0.004
53622.209202 u 17.507 0.012
53622.210035 z 15.284 0.006
53622.210868 g 16.161 0.004
53634.157005 r 15.036 0.003
53634.157838 i 14.850 0.003
53634.158672 u 16.537 0.009
53634.159505 z 14.772 0.004
53634.160338 g 15.380 0.003
53636.162537 r 15.008 0.004
53636.163370 i 14.815 0.005
53636.164204 u 16.575 0.007
53636.165037 z 14.745 0.005
53636.165870 g 15.392 0.004
53655.134542 r 15.059 0.004
53655.135375 i 14.894 0.004
53655.136209 u 16.564 0.008
53655.137042 z 14.797 0.004
53655.137875 g 15.423 0.003
53664.159500 r 15.498 0.004
53664.160333 i 15.274 0.004
53664.161167 u 17.217 0.010
53664.162000 z 15.148 0.005
53664.162833 g 15.944 0.004
53674.102975 r 14.992 0.003
53674.103808 i 14.807 0.003
#53674.104642 u -99.000 0.007
53674.105475 z 14.727 0.005
53674.106308 g 15.377 0.004
53676.192476 r 15.155 0.004
53676.193309 i 15.000 0.005
53676.194143 u 16.654 0.008
53676.194976 z 14.938 0.005
53676.195809 g 15.500 0.004
53679.164357 r 14.992 0.003
53679.165190 i 14.809 0.003
53679.166024 u 16.603 0.007
53679.166857 z 14.730 0.004
#53679.167690 g -99.000 0.003
53681.155868 r 15.065 0.004
53681.156701 i 14.883 0.004
53681.157535 u 16.613 0.009
53681.158368 z 14.812 0.005
53681.159201 g 15.441 0.004
53685.114913 r 15.592 0.004
53685.115746 i 15.353 0.004
53685.116580 u 17.341 0.014
53685.117413 z 15.213 0.005
53685.118246 g 16.038 0.004
53687.153262 r 14.985 0.004
53687.154095 i 14.804 0.004
53687.154929 u 16.566 0.010
53687.155762 z 14.728 0.005
53687.156595 g 15.355 0.003
53694.128804 r 14.995 0.003
53694.129637 i 14.842 0.003
#53694.130471 u -99.000 0.009
#53694.131304 z -99.000 0.004
53694.132137 g 15.419 0.003
53697.112893 r 15.134 0.005
#53697.113726 i -99.000 0.006
53697.114560 u 16.677 0.018
53697.115393 z 14.894 0.010
53697.116226 g 15.481 0.005
#53700.111854 r -99.000 0.003
53700.112687 i 14.812 0.003
#53700.113521 u -99.000 0.013
#53700.114354 z -99.000 0.005
53700.115187 g 15.383 0.003
53705.098524 r 15.047 0.003
53705.099357 i 14.860 0.003
53705.100191 u 16.609 0.007
53705.101024 z 14.781 0.004
53705.101857 g 15.412 0.003
53975.183520 r 15.053 0.014
53975.184353 i 14.861 0.017
53975.185187 u 16.572 0.022
53975.186020 z 14.785 0.014
53975.186853 g 15.383 0.012
53996.190244 r 15.111 0.008
53996.191077 i 14.944 0.013
53996.191911 u 16.734 0.014
53996.192744 z 14.868 0.014
53996.193577 g 15.501 0.009
53998.158879 r 15.023 0.010
53998.159712 i 14.853 0.011
53998.160545 u 16.577 0.015
53998.161379 z 14.750 0.011
53998.162212 g 15.387 0.011
54012.137196 r 14.986 0.013
54012.138030 i 14.809 0.014
54012.138863 u 16.537 0.011
54012.139696 z 14.742 0.019
54012.140530 g 15.356 0.012
#54022.192461 r -99.000 0.014
54022.193294 i 14.919 0.014
#54022.194128 u -99.000 0.016
