53636.106213 r 19.248 0.014
53636.107046 i 18.871 0.015
53636.107880 u 21.633 0.178
#53636.108713 z -99.000 0.044
53636.109546 g 20.053 0.022
53687.096949 r 19.259 0.024
53687.097782 i 18.804 0.019
53687.098616 u 21.487 0.506
53687.099449 z 18.689 0.048
53687.100282 g 20.047 0.051
53994.122646 r 19.352 0.022
53994.123479 i 18.941 0.010
53994.124312 u 22.196 0.247
53994.125146 z 18.735 0.034
53994.125979 g 20.168 0.016
53998.102557 r 19.382 0.011
#53998.103390 i -99.000 0.059
53998.104224 u 21.707 0.124
53998.105057 z 18.829 0.033
53998.105890 g 20.187 0.017
54010.088038 r 19.432 0.016
#54010.088871 i -99.000 0.160
54010.089705 u 21.743 0.244
54010.090538 z 18.869 0.031
54010.091371 g 20.101 0.026
54020.086866 r 19.378 0.021
54020.087699 i 18.998 0.019
54020.088532 u 21.522 0.137
54020.089366 z 18.782 0.037
54020.090199 g 20.190 0.016
54022.136142 r 19.358 0.017
54022.136975 i 18.938 0.021
54022.137808 u 21.769 0.176
#54022.138642 z -99.000 0.037
#54022.139475 g -99.000 0.018
54030.080430 r 19.323 0.066
54030.081264 i 18.966 0.016
54030.082097 u 22.275 0.275
54030.082930 z 18.744 0.039
54030.083764 g 20.160 0.023
54032.069859 r 19.398 0.015
#54032.070692 i -99.000 0.013
54032.071526 u 22.185 0.280
#54032.072359 z -99.000 0.038
#54032.073192 g -99.000 0.020
54034.140286 r 19.302 0.020
#54034.141119 i -99.000 0.023
54034.141952 u 21.905 0.337
#54034.142786 z -99.000 0.063
#54034.143619 g -99.000 0.023
54037.061660 r 19.399 0.034
54037.062494 i 18.968 0.018
54037.063327 u 21.828 0.222
54037.064160 z 18.776 0.037
54037.064994 g 20.175 0.025
54040.076142 r 19.339 0.019
54040.076975 i 19.027 0.018
54040.077808 u 22.016 0.473
54040.078642 z 18.723 0.042
54040.079475 g 20.292 0.046
54050.060772 r 19.282 0.018
54050.061605 i 18.927 0.023
54050.062438 u 21.959 0.327
54050.063272 z 18.757 0.062
54050.064105 g 20.116 0.030
54068.057768 r 19.333 0.023
54068.058602 i 18.930 0.020
54068.059435 u 21.553 0.423
54068.060268 z 18.750 0.055
54068.061102 g 20.037 0.045
54357.106088 r 19.332 0.047
#54357.106921 i -99.000 0.018
54357.107754 u 21.907 0.208
54357.108588 z 18.709 0.036
54357.109421 g 20.158 0.017
#54387.154421 r -99.000 0.016
54387.155254 i 18.942 0.013
54387.156088 u 21.895 0.323
54387.156921 z 18.674 0.046
54387.157754 g 20.116 0.026
54392.149139 r 19.401 0.017
54392.149972 i 18.980 0.016
54392.150805 u 22.251 0.484
54392.151639 z 18.719 0.041
54392.152472 g 20.172 0.031
