53270.105748 r 19.503 0.059
53270.106581 i 19.241 0.073
53270.107414 u 21.382 0.174
53270.108248 z 19.235 0.101
53270.109081 g 20.186 0.051
53288.082900 r 19.531 0.018
53288.083733 i 19.322 0.021
53288.084567 u 21.366 0.136
53288.085400 z 19.047 0.049
53288.086233 g 20.178 0.020
53626.116093 r 19.540 0.025
53626.116926 i 19.178 0.024
53626.117760 u 21.205 0.215
53626.118593 z 19.030 0.058
53626.119426 g 20.276 0.048
53637.102545 r 19.593 0.020
#53637.103378 i -99.000 0.023
53637.104212 u 21.347 0.170
53637.105045 z 19.340 0.080
#53637.105878 g -99.000 0.024
53673.052967 r 19.440 0.021
53673.053800 i 19.291 0.028
53673.054634 u 21.729 0.269
#53673.055467 z -99.000 0.077
53673.056300 g 20.173 0.025
53677.070899 r 19.463 0.020
53677.071732 i 19.391 0.029
53677.072566 u 21.433 0.142
53677.073399 z 19.022 0.053
53677.074232 g 20.296 0.023
53989.120172 r 19.565 0.081
53989.121006 i 19.328 0.118
53989.121839 u 21.407 0.139
53989.122672 z 19.181 0.078
53989.123506 g 20.148 0.060
54009.088179 r 19.485 0.151
54009.089013 i 19.363 0.225
54009.089846 u 21.273 0.170
54009.090679 z 19.190 0.258
54009.091513 g 20.307 0.184
54025.151683 r 19.643 0.083
54025.152516 i 19.156 0.075
54025.153350 u 21.343 0.158
54025.154183 z 19.115 0.088
54025.155016 g 20.203 0.047
54029.082021 r 19.614 0.082
54029.082854 i 19.264 0.106
54029.083687 u 21.739 0.195
54029.084521 z 19.253 0.110
54029.085354 g 20.214 0.045
54403.068230 r 19.542 0.053
54403.069063 i 19.282 0.095
54403.069896 u 21.312 0.124
#54403.070730 z -99.000 0.079
54403.071563 g 20.111 0.035
#54406.062058 r -99.000 0.131
#54406.062891 i -99.000 0.174
54406.063724 u 21.591 0.171
54406.064558 z 19.026 0.125
54406.065391 g 20.065 0.052
