51819.259184 r 18.621 0.010
51819.260017 i 18.395 0.011
51819.260851 u 22.494 0.366
51819.261684 z 17.854 0.023
51819.262517 g 19.286 0.012
52172.274707 r 18.665 0.010
52172.275540 i 18.137 0.009
52172.276374 u 21.079 0.104
52172.277207 z 17.904 0.024
52172.278040 g 19.440 0.013
52558.224410 r 18.552 0.010
52558.225243 i 18.140 0.009
52558.226077 u 21.144 0.126
52558.226910 z 17.807 0.022
52558.227743 g 19.431 0.013
52576.136668 r 18.447 0.009
52576.137501 i 18.005 0.008
52576.138335 u 20.909 0.099
52576.139168 z 17.858 0.031
52576.140001 g 19.489 0.016
52577.111903 r 18.498 0.010
52577.112736 i 18.200 0.010
52577.113570 u 20.944 0.107
52577.114403 z 17.950 0.029
52577.115236 g 19.319 0.012
52931.126064 r 18.562 0.009
52931.126897 i 18.265 0.010
52931.127731 u 21.339 0.119
52931.128564 z 17.845 0.021
52931.129397 g 19.425 0.012
52935.123029 r 18.518 0.010
52935.123862 i 18.213 0.010
52935.124696 u 21.900 0.250
52935.125529 z 17.984 0.028
52935.126362 g 19.341 0.013
53313.116228 r 18.452 0.009
53313.117061 i 18.006 0.009
53313.117895 u 21.004 0.124
53313.118728 z 17.847 0.026
53313.119561 g 19.448 0.014
53622.225474 r 18.530 0.011
53622.226307 i 18.002 0.009
53622.227141 u 21.553 0.273
53622.227974 z 17.871 0.030
53622.228807 g 19.286 0.014
53625.221439 r 18.555 0.010
53625.222272 i 18.538 0.011
53625.223106 u 21.162 0.114
53625.223939 z 17.894 0.021
53625.224772 g 19.368 0.013
53634.174944 r 18.600 0.017
53634.175777 i 18.285 0.016
53634.176611 u 20.906 0.377
53634.177444 z 18.064 0.045
53634.178277 g 19.543 0.043
53636.180475 r 18.483 0.010
53636.181308 i 18.058 0.009
53636.182142 u 21.248 0.149
53636.182975 z 17.822 0.023
53636.183808 g 19.327 0.014
53666.141041 r 18.475 0.009
53666.141874 i 18.046 0.009
53666.142708 u 20.958 0.083
53666.143541 z 17.853 0.022
53666.144374 g 19.417 0.012
53669.136680 r 18.552 0.009
53669.137513 i 18.338 0.010
53669.138347 u 21.502 0.132
53669.139180 z 17.843 0.020
53669.140013 g 19.379 0.011
53674.120915 r 18.455 0.009
53674.121748 i 18.165 0.009
53674.122582 u 21.186 0.124
53674.123415 z 17.864 0.022
53674.124248 g 19.420 0.012
53676.210413 r 18.603 0.010
53676.211246 i 18.187 0.009
53676.212080 u 21.107 0.117
53676.212913 z 17.919 0.021
53676.213746 g 19.384 0.012
53679.182295 r 18.561 0.010
53679.183128 i 18.631 0.014
#53679.183962 u 24.573 2.090
53679.184795 z 17.856 0.027
53679.185628 g 19.352 0.015
53681.173806 r 18.668 0.013
53681.174639 i 18.312 0.012
53681.175473 u 21.303 0.182
53681.176306 z 17.894 0.032
53681.177139 g 19.486 0.023
53685.132851 r 18.514 0.015
53685.133684 i 18.369 0.014
53685.134518 u 21.285 0.312
53685.135351 z 17.845 0.025
53685.136184 g 19.238 0.025
53687.171200 r 18.540 0.015
#53687.172033 i -99.000 0.013
53687.172867 u 21.014 0.304
#53687.173700 z -99.000 0.024
53687.174533 g 19.210 0.024
#53697.130830 r -99.000 0.071
53697.131663 i 17.854 0.058
#53697.132497 u 21.114 1.043
#53697.133330 z -99.000 0.102
53697.134163 g 19.007 0.055
53700.129791 r 18.498 0.010
53700.130624 i 18.285 0.011
53700.131458 u 20.930 0.118
53700.132291 z 17.836 0.025
53700.133124 g 19.354 0.012
53975.201456 r 18.503 0.017
53975.202289 i 18.263 0.022
53975.203123 u 22.057 0.323
53975.203956 z 17.824 0.024
53975.204789 g 19.285 0.018
53996.208192 r 18.436 0.013
53996.209026 i 18.182 0.017
53996.209859 u 20.946 0.088
53996.210692 z 17.848 0.025
53996.211526 g 19.337 0.017
53998.176811 r 18.515 0.019
53998.177644 i 18.229 0.021
53998.178477 u 21.401 0.154
53998.179311 z 17.907 0.025
53998.180144 g 19.430 0.025
54010.162289 r 18.500 0.016
54010.163122 i 18.132 0.016
54010.163955 u 21.063 0.135
54010.164789 z 17.882 0.023
54010.165622 g 19.236 0.018
54020.161151 r 18.493 0.018
54020.161984 i 17.981 0.015
54020.162817 u 20.958 0.121
54020.163651 z 18.012 0.048
54020.164484 g 19.326 0.030
54022.210403 r 18.488 0.015
54022.211237 i 18.381 0.034
#54022.212070 u 99.986 99.999
54022.212903 z 17.948 0.037
54022.213737 g 19.450 0.029
54028.151480 r 18.503 0.017
54028.152313 i 17.962 0.018
54028.153146 u 20.859 0.133
54028.153980 z 18.163 0.049
54028.154813 g 19.343 0.028
54030.154666 r 18.492 0.013
54030.155500 i 18.086 0.010
54030.156333 u 21.177 0.099
54030.157166 z 17.855 0.022
54030.158000 g 19.403 0.025
#54032.143940 r -99.000 0.018
#54032.144773 i -99.000 0.021
54032.145606 u 20.689 0.146
#54032.146440 z -99.000 0.045
#54032.147273 g -99.000 0.036
54050.135133 r 18.488 0.021
54050.135966 i 18.197 0.022
54050.136799 u 21.476 0.208
54050.137633 z 17.770 0.028
54050.138466 g 19.284 0.023
54053.141178 r 18.440 0.016
54053.142011 i 18.076 0.016
54053.142845 u 21.325 0.167
54053.143678 z 17.893 0.027
54053.144511 g 19.341 0.021
#54057.111553 r -99.000 0.018
54057.112387 i 18.263 0.026
54057.113220 u 21.202 0.117
54057.114053 z 17.896 0.027
#54057.114887 g -99.000 0.022
54059.137191 r 18.507 0.021
54059.138025 i 18.265 0.027
54059.138858 u 21.641 0.310
54059.139691 z 17.790 0.030
54059.140525 g 19.177 0.022
54061.148215 r 18.467 0.019
54061.149048 i 17.998 0.019
54061.149881 u 21.108 0.152
54061.150715 z 17.818 0.031
54061.151548 g 19.384 0.026
54357.180338 r 18.397 0.021
54357.181171 i 18.017 0.022
54357.182005 u 21.029 0.106
54357.182838 z 17.856 0.029
54357.183671 g 19.315 0.026
54365.178238 r 18.434 0.016
54365.179071 i 17.981 0.018
54365.179904 u 20.780 0.164
54365.180738 z 17.864 0.033
54365.181571 g 19.382 0.031
54385.228155 r 18.412 0.015
54385.228988 i 18.029 0.017
54385.229821 u 21.494 0.191
54385.230655 z 17.816 0.026
54385.231488 g 19.348 0.023
54387.228657 r 18.601 0.021
54387.229490 i 18.018 0.016
54387.230324 u 20.964 0.137
54387.231157 z 17.804 0.027
54387.231990 g 19.326 0.019
54392.223387 r 18.476 0.018
54392.224220 i 18.089 0.024
#54392.225053 u 99.996 99.999
54392.225887 z 17.836 0.027
54392.226720 g 19.261 0.021
