51081.361155 r 18.223 0.008
51081.361988 i 17.292 0.006
51081.362822 u 22.360 0.325
51081.363655 z 16.766 0.010
51081.364488 g 19.598 0.015
51819.432313 r 18.282 0.008
51819.433146 i 17.332 0.006
51819.433980 u 22.141 0.317
51819.434813 z 16.765 0.011
51819.435646 g 19.622 0.016
52225.256992 r 18.248 0.008
52225.257825 i 17.303 0.006
52225.258659 u 21.532 0.158
52225.259492 z 16.754 0.010
52225.260325 g 19.624 0.014
52288.091413 r 18.234 0.007
52288.092246 i 17.325 0.006
52288.093080 u 22.973 0.509
52288.093913 z 16.764 0.010
52288.094746 g 19.622 0.014
52551.364705 r 18.228 0.008
52551.365538 i 17.277 0.006
52551.366372 u 21.478 0.166
52551.367205 z 16.778 0.010
52551.368038 g 19.582 0.014
52558.397580 r 18.287 0.008
52558.398413 i 17.333 0.006
52558.399247 u 21.696 0.165
52558.400080 z 16.780 0.010
52558.400913 g 19.631 0.013
52576.230630 r 18.310 0.011
52576.231463 i 17.336 0.010
52576.232297 u 21.925 0.212
52576.233130 z 16.782 0.012
52576.233963 g 19.666 0.015
52577.285087 r 18.276 0.008
52577.285920 i 17.350 0.006
52577.286754 u 21.899 0.201
52577.287587 z 16.807 0.010
52577.288420 g 19.694 0.014
52585.232164 r 18.596 0.009
52585.232997 i 17.624 0.008
52585.233831 u 22.584 0.310
52585.234664 z 17.104 0.014
52585.235497 g 20.011 0.016
52910.369043 r 18.256 0.009
52910.369876 i 17.315 0.007
52910.370710 u 21.710 0.185
52910.371543 z 16.787 0.012
52910.372376 g 19.618 0.015
52935.296212 r 18.238 0.008
52935.297045 i 17.331 0.006
52935.297879 u 21.789 0.212
52935.298712 z 16.793 0.011
52935.299545 g 19.615 0.015
52963.219287 r 18.222 0.008
52963.220120 i 17.298 0.006
52963.220954 u 22.383 0.237
#52963.221787 z -99.000 0.009
52963.222620 g 19.594 0.013
52971.210202 r 18.238 0.008
52971.211035 i 17.297 0.006
52971.211869 u 22.062 0.251
52971.212702 z 16.786 0.010
52971.213535 g 19.603 0.014
53351.141592 r 18.232 0.008
53351.142425 i 17.297 0.006
53351.143259 u 22.181 0.270
53351.144092 z 16.798 0.011
53351.144925 g 19.615 0.013
53622.398647 r 18.672 0.011
53622.399480 i 17.657 0.009
#53622.400314 u -99.000 0.520
53622.401147 z 17.069 0.014
53622.401980 g 19.998 0.021
53634.348117 r 18.236 0.014
53634.348950 i 17.308 0.008
53634.349784 u 21.801 0.799
53634.350617 z 16.778 0.014
53634.351450 g 19.513 0.042
53638.389453 r 18.219 0.008
53638.390286 i 17.294 0.006
53638.391120 u 21.773 0.249
53638.391953 z 16.775 0.010
53638.392786 g 19.602 0.016
53640.353489 r 18.237 0.008
53640.354322 i 17.299 0.006
53640.355156 u 21.653 0.195
53640.355989 z 16.771 0.010
53640.356822 g 19.598 0.014
53646.414886 r 18.200 0.009
53646.415719 i 17.271 0.007
53646.416553 u 22.148 0.507
#53646.417386 z -99.000 0.020
53646.418219 g 19.552 0.015
53655.325662 r 18.269 0.008
53655.326495 i 17.329 0.006
53655.327329 u 21.743 0.215
53655.328162 z 16.817 0.011
53655.328995 g 19.672 0.014
