53270.101128 r 18.870 0.023
#53270.101961 i -99.000 0.025
53270.102794 u 22.130 0.359
53270.103628 z 18.305 0.026
53270.104461 g 20.044 0.039
53302.073954 r 18.964 0.017
53302.074787 i 18.585 0.014
53302.075621 u 22.514 0.843
53302.076454 z 18.366 0.030
53302.077287 g 19.973 0.041
53626.111476 r 19.016 0.017
53626.112309 i 18.601 0.012
53626.113143 u 22.888 0.989
53626.113976 z 18.292 0.026
53626.114809 g 20.112 0.037
#53628.096342 r -99.000 0.025
#53628.097175 i -99.000 0.017
#53628.098009 u 26.483 1.809
53628.098842 z 18.245 0.038
53628.099675 g 20.084 0.066
53656.072615 r 19.007 0.020
53656.073448 i 18.492 0.015
53656.074282 u 21.875 0.596
53656.075115 z 18.339 0.034
53656.075948 g 20.257 0.056
#53677.066284 r -99.000 0.013
53677.067117 i 18.635 0.012
#53677.067951 u 24.064 1.857
53677.068784 z 18.293 0.033
#53677.069617 g -99.000 0.022
53989.115550 r 18.918 0.019
#53989.116384 i -99.000 0.110
53989.117217 u 22.489 0.336
53989.118050 z 18.247 0.021
53989.118884 g 20.016 0.031
54009.083557 r 18.999 0.062
#54009.084390 i -99.000 0.030
#54009.085223 u 99.964 99.999
54009.086057 z 18.246 0.028
#54009.086890 g -99.000 0.042
54011.148061 r 18.968 0.032
54011.148894 i 18.575 0.020
54011.149727 u 22.609 0.762
54011.150561 z 18.322 0.025
54011.151394 g 20.051 0.037
54029.077402 r 18.953 0.027
54029.078235 i 18.492 0.036
54029.079069 u 22.196 0.294
54029.079902 z 18.214 0.036
#54029.080735 g -99.000 0.089
54051.053978 r 19.103 0.031
#54051.054811 i -99.000 0.046
#54051.055644 u -99.000 1.379
54051.056478 z 18.296 0.055
54051.057311 g 20.152 0.052
54403.063616 r 18.952 0.025
54403.064449 i 18.547 0.015
#54403.065282 u 23.432 1.141
54403.066116 z 18.361 0.034
54403.066949 g 20.019 0.039
54406.057446 r 18.994 0.027
#54406.058279 i -99.000 0.070
54406.059112 u 23.181 0.893
54406.059946 z 18.354 0.037
54406.060779 g 20.004 0.036
54412.060375 r 18.972 0.024
54412.061208 i 18.558 0.024
54412.062041 u 22.692 0.671
54412.062875 z 18.226 0.031
54412.063708 g 20.019 0.041
