53270.104726 r 18.793 0.016
53270.105559 i 18.530 0.020
53270.106393 u 21.427 0.177
53270.107226 z 18.298 0.025
53270.108059 g 19.470 0.018
#53288.081882 r -99.000 0.013
#53288.082715 i -99.000 0.014
53288.083549 u 21.544 0.146
53288.084382 z 18.341 0.026
53288.085215 g 19.920 0.016
53302.077552 r 18.781 0.013
53302.078385 i 18.501 0.012
53302.079219 u 21.269 0.228
53302.080052 z 18.338 0.027
53302.080885 g 19.540 0.023
53625.147843 r 18.772 0.012
53625.148676 i 18.449 0.011
53625.149510 u 21.335 0.164
53625.150343 z 18.291 0.027
53625.151176 g 19.466 0.017
53626.115076 r 18.810 0.015
53626.115909 i 18.491 0.013
53626.116743 u 21.263 0.205
53626.117576 z 18.265 0.028
53626.118409 g 19.560 0.026
53628.099940 r 18.803 0.019
53628.100773 i 18.482 0.016
53628.101607 u 21.069 0.297
53628.102440 z 18.346 0.038
53628.103273 g 19.498 0.032
53637.101530 r 19.081 0.013
53637.102363 i 18.526 0.011
53637.103197 u 21.768 0.217
#53637.104030 z -99.000 0.030
53637.104863 g 19.584 0.014
53655.078884 r 18.782 0.012
53655.079717 i 18.450 0.011
53655.080551 u 20.959 0.135
53655.081384 z 18.374 0.028
53655.082217 g 19.528 0.020
53656.076214 r 18.775 0.016
53656.077047 i 18.521 0.014
53656.077881 u 20.987 0.249
53656.078714 z 18.313 0.038
53656.079547 g 19.445 0.034
53673.051949 r 18.753 0.012
53673.052782 i 18.485 0.013
53673.053616 u 21.226 0.173
53673.054449 z 18.318 0.034
53673.055282 g 19.502 0.016
53677.069882 r 18.759 0.011
#53677.070715 i -99.000 0.012
53677.071549 u 21.040 0.115
#53677.072382 z -99.000 0.028
53677.073215 g 19.529 0.013
54005.077300 r 18.796 0.012
54005.078134 i 18.489 0.010
54005.078967 u 22.215 0.439
54005.079800 z 18.268 0.028
54005.080634 g 19.471 0.015
54009.087172 r 18.739 0.010
54009.088006 i 18.447 0.008
54009.088839 u 21.390 0.159
54009.089672 z 18.271 0.025
54009.090506 g 19.484 0.022
54011.151649 r 18.751 0.014
54011.152482 i 18.472 0.010
54011.153316 u 20.884 0.137
#54011.154149 z -99.000 0.026
54011.154982 g 19.523 0.022
54019.101857 r 18.979 0.028
54019.102690 i 18.438 0.010
54019.103524 u 21.155 0.117
54019.104357 z 18.279 0.030
54019.105190 g 19.507 0.022
54022.136806 r 18.748 0.017
54022.137640 i 18.431 0.008
#54022.138473 u -99.000 0.123
#54022.139306 z -99.000 0.024
#54022.140140 g -99.000 0.021
54025.150676 r 18.790 0.015
54025.151510 i 18.480 0.033
54025.152343 u 21.123 0.114
54025.153176 z 18.246 0.027
54025.154010 g 19.505 0.011
54051.057577 r 18.750 0.019
#54051.058410 i -99.000 0.025
#54051.059243 u -99.000 0.339
#54051.060077 z -99.000 0.071
#54051.060910 g -99.000 0.024
54403.067218 r 18.782 0.008
54403.068052 i 18.519 0.009
54403.068885 u 21.054 0.098
54403.069718 z 18.250 0.034
54403.070552 g 19.559 0.022
54406.061042 r 18.777 0.025
54406.061876 i 18.480 0.032
54406.062709 u 21.092 0.119
54406.063542 z 18.285 0.026
#54406.064376 g -99.000 0.013
54412.063984 r 18.767 0.010
54412.064817 i 18.469 0.011
54412.065651 u 21.118 0.140
54412.066484 z 18.355 0.043
54412.067317 g 19.520 0.042
