53625.154904 r 19.164 0.015
53625.155737 i 19.113 0.017
53625.156571 u 21.041 0.126
53625.157404 z 19.005 0.046
53625.158237 g 19.689 0.021
53636.113940 r 19.230 0.015
53636.114773 i 19.374 0.023
53636.115607 u 21.058 0.111
53636.116440 z 18.916 0.044
53636.117273 g 19.478 0.014
53645.173597 r 19.319 0.016
53645.174430 i 18.949 0.015
53645.175264 u 21.518 0.179
53645.176097 z 19.024 0.047
53645.176930 g 19.450 0.014
53655.085945 r 18.910 0.014
53655.086778 i 18.740 0.015
53655.087612 u 20.557 0.111
53655.088445 z 18.931 0.051
53655.089278 g 19.374 0.020
53669.070136 r 19.040 0.012
53669.070969 i 18.700 0.012
53669.071803 u 20.601 0.071
53669.072636 z 18.814 0.042
53669.073469 g 19.374 0.012
#53674.054366 r -99.000 0.013
53674.055199 i 18.991 0.016
53674.056033 u 20.915 0.095
53674.056866 z 18.993 0.043
53674.057699 g 19.464 0.014
53681.107267 r 19.098 0.024
53681.108100 i 18.904 0.026
53681.108934 u 20.880 0.174
53681.109767 z 19.042 0.088
53681.110600 g 19.647 0.036
53685.066318 r 18.991 0.020
53685.067151 i 18.847 0.021
53685.067985 u 20.735 0.214
53685.068818 z 19.031 0.074
#53685.069651 g -99.000 0.045
53687.104673 r 19.255 0.023
53687.105506 i 19.013 0.022
53687.106340 u 20.850 0.287
53687.107173 z 18.887 0.058
53687.108006 g 19.529 0.033
53700.063266 r 18.986 0.015
53700.064099 i 18.788 0.016
53700.064933 u 21.016 0.134
53700.065766 z 18.817 0.055
53700.066599 g 20.096 0.027
53705.049934 r 19.448 0.021
53705.050767 i 18.858 0.017
53705.051601 u 21.088 0.139
53705.052434 z 19.114 0.061
53705.053267 g 19.764 0.020
53975.134929 r 19.266 0.344
53975.135763 i 18.864 0.304
53975.136596 u 20.658 0.194
53975.137429 z 18.622 0.236
53975.138263 g 19.469 0.265
53994.130377 r 19.198 0.348
53994.131211 i 18.978 0.295
53994.132044 u 21.060 0.287
53994.132877 z 18.782 0.298
53994.133711 g 19.397 0.256
53998.110274 r 19.067 0.314
53998.111108 i 18.985 0.339
53998.111941 u 21.118 0.145
#53998.112774 z -99.000 0.384
53998.113608 g 19.598 0.316
54010.095761 r 19.135 0.215
54010.096595 i 18.962 0.268
54010.097428 u 20.729 0.225
54010.098261 z 19.068 0.286
54010.099095 g 19.633 0.248
54012.088610 r 19.099 0.212
54012.089443 i 18.967 0.214
54012.090276 u 21.086 0.369
54012.091110 z 18.892 0.267
54012.091943 g 19.665 0.248
54020.094600 r 19.134 0.290
54020.095434 i 18.832 0.166
54020.096267 u 20.617 0.172
54020.097100 z 18.948 0.253
54020.097934 g 19.423 0.170
54022.143865 r 18.977 0.270
54022.144698 i 18.950 0.334
54022.145531 u 21.030 0.165
54022.146365 z 19.072 0.130
#54022.147198 g -99.000 0.281
54030.088166 r 19.136 0.316
#54030.089000 i -99.000 0.079
54030.089833 u 21.199 0.188
54030.090666 z 18.972 0.281
54030.091500 g 19.629 0.347
54032.077396 r 19.112 0.333
#54032.078230 i -99.000 0.352
54032.079063 u 20.705 0.180
#54032.079896 z -99.000 0.229
#54032.080730 g -99.000 0.322
54037.069374 r 18.996 0.302
54037.070208 i 18.879 0.344
54037.071041 u 21.194 0.314
54037.071874 z 18.810 0.250
54037.072708 g 19.534 0.289
54357.113799 r 19.005 0.256
54357.114632 i 18.820 0.274
54357.115465 u 20.645 0.213
54357.116299 z 19.031 0.316
54357.117132 g 19.541 0.312
54365.111686 r 19.203 0.291
54365.112519 i 18.950 0.228
54365.113353 u 21.064 0.360
54365.114186 z 18.857 0.293
54365.115019 g 19.690 0.317
54385.161621 r 19.148 0.327
54385.162454 i 19.105 0.327
54385.163288 u 21.265 0.300
54385.164121 z 18.970 0.247
54385.164954 g 19.552 0.306
54392.156868 r 19.191 0.298
54392.157701 i 18.861 0.213
54392.158534 u 20.835 0.297
54392.159368 z 18.827 0.254
54392.160201 g 19.577 0.247
