51081.405960 r 18.598 0.010
51081.406793 i 18.435 0.012
51081.407627 u 20.004 0.053
51081.408460 z 18.375 0.044
51081.409293 g 18.925 0.010
51819.477110 r 18.813 0.011
51819.477943 i 18.727 0.013
51819.478777 u 20.181 0.058
51819.479610 z 18.692 0.044
51819.480443 g 19.103 0.011
51875.220936 r 18.778 0.010
51875.221769 i 18.650 0.012
#51875.222603 u -99.000 0.044
51875.223436 z 18.614 0.044
51875.224269 g 19.058 0.010
52171.453313 r 18.804 0.010
52171.454146 i 18.698 0.012
52171.454980 u 20.103 0.048
52171.455813 z 18.688 0.040
52171.456646 g 19.106 0.010
52225.301757 r 18.824 0.010
52225.302590 i 18.706 0.011
52225.303424 u 20.220 0.051
52225.304257 z 18.618 0.035
52225.305090 g 19.085 0.009
52288.136179 r 18.825 0.010
52288.137012 i 18.688 0.011
52288.137846 u 20.197 0.053
52288.138679 z 18.660 0.041
52288.139512 g 19.109 0.010
52551.409467 r 18.800 0.010
52551.410300 i 18.708 0.012
52551.411134 u 20.210 0.053
52551.411967 z 18.713 0.040
52551.412800 g 19.096 0.010
52558.442339 r 18.772 0.010
52558.443172 i 18.659 0.011
52558.444006 u 20.110 0.046
52558.444839 z 18.628 0.036
52558.445672 g 19.067 0.009
52578.313949 r 18.799 0.010
52578.314782 i 18.675 0.011
52578.315616 u 20.192 0.047
52578.316449 z 18.618 0.034
52578.317282 g 19.112 0.009
52585.276928 r 18.785 0.010
52585.277761 i 18.706 0.013
52585.278595 u 20.099 0.048
52585.279428 z 18.643 0.047
52585.280261 g 19.117 0.010
52909.443561 r 18.785 0.010
52909.444394 i 18.706 0.011
52909.445228 u 20.134 0.048
52909.446061 z 18.697 0.037
52909.446894 g 19.108 0.010
52910.413804 r 18.836 0.010
52910.414637 i 18.721 0.012
52910.415471 u 20.224 0.068
52910.416304 z 18.612 0.046
52910.417137 g 19.115 0.010
52935.340975 r 18.803 0.010
52935.341808 i 18.690 0.012
52935.342642 u 20.099 0.049
52935.343475 z 18.693 0.041
52935.344308 g 19.074 0.010
52963.264053 r 18.773 0.010
52963.264886 i 18.656 0.011
52963.265720 u 20.134 0.043
52963.266553 z 18.576 0.032
52963.267386 g 19.066 0.009
52971.254968 r 18.617 0.010
52971.255801 i 18.499 0.012
52971.256635 u 19.904 0.054
52971.257468 z 18.480 0.041
52971.258301 g 18.918 0.010
53351.186357 r 18.584 0.011
53351.187190 i 18.439 0.013
53351.188024 u 19.877 0.056
53351.188857 z 18.345 0.046
53351.189690 g 18.898 0.010
53622.443405 r 18.811 0.010
53622.444238 i 18.685 0.011
53622.445072 u 20.225 0.050
53622.445905 z 18.735 0.036
53622.446738 g 19.121 0.010
53627.400504 r 18.820 0.010
53627.401337 i 18.695 0.011
53627.402171 u 20.166 0.053
53627.403004 z 18.693 0.037
53627.403837 g 19.587 0.013
53634.392877 r 18.822 0.015
53634.393710 i 18.775 0.016
#53634.394544 u -99.000 0.104
53634.395377 z 18.615 0.039
53634.396210 g 19.064 0.019
53638.434213 r 18.795 0.011
53638.435046 i 18.711 0.012
53638.435880 u 20.235 0.066
53638.436713 z 18.682 0.042
53638.437546 g 19.119 0.012
53640.398249 r 18.854 0.011
53640.399082 i 18.708 0.012
53640.399916 u 20.218 0.067
53640.400749 z 18.600 0.039
53640.401582 g 19.133 0.011
53643.440724 r 18.669 0.010
53643.441557 i 18.527 0.013
53643.442391 u 19.977 0.063
53643.443224 z 18.463 0.044
53643.444057 g 18.961 0.010
53646.459657 r 18.832 0.012
53646.460490 i 18.703 0.015
53646.461324 u 20.182 0.070
53646.462157 z 18.572 0.040
53646.462990 g 19.107 0.011
53663.460074 r 18.782 0.015
53663.460907 i 18.663 0.015
53663.461741 u 20.255 0.167
53663.462574 z 18.670 0.047
53663.463407 g 19.088 0.022
53664.395378 r 18.766 0.017
53664.396211 i 18.651 0.016
#53664.397045 u -99.000 0.102
53664.397878 z 18.599 0.043
53664.398711 g 19.078 0.016
53665.460006 r 18.771 0.013
53665.460839 i 18.631 0.014
53665.461673 u 20.064 0.102
53665.462506 z 18.628 0.047
53665.463339 g 19.072 0.016
53669.354624 r 18.809 0.011
53669.355457 i 18.667 0.012
53669.356291 u 20.142 0.067
53669.357124 z 18.707 0.047
53669.357957 g 19.073 0.012
53670.454595 r 18.789 0.012
53670.455428 i 18.667 0.013
53670.456262 u 20.096 0.089
53670.457095 z 18.626 0.045
53670.457928 g 19.087 0.012
53671.439372 r 18.803 0.011
53671.440205 i 18.681 0.013
53671.441039 u 20.211 0.077
53671.441872 z 18.670 0.045
53671.442705 g 19.092 0.012
53674.338861 r 18.621 0.011
53674.339694 i 18.516 0.013
53674.340528 u 19.944 0.059
53674.341361 z 18.440 0.046
53674.342194 g 18.939 0.010
53676.428316 r 18.786 0.012
53676.429149 i 18.693 0.013
53676.429983 u 20.100 0.072
53676.430816 z 18.642 0.042
53676.431649 g 19.104 0.011
53679.400219 r 18.692 0.011
53679.401052 i 18.597 0.014
53679.401886 u 20.042 0.062
53679.402719 z 18.517 0.046
53679.403552 g 19.007 0.010
53681.391732 r 18.820 0.011
53681.392565 i 18.714 0.012
53681.393399 u 20.135 0.063
53681.394232 z 18.570 0.038
53681.395065 g 19.087 0.010
53684.353229 r 18.732 0.027
53684.354062 i 18.653 0.034
53684.354896 u 20.087 0.196
53684.355729 z 18.428 0.114
53684.356562 g 19.037 0.020
53687.294544 r 18.652 0.022
53687.295377 i 18.502 0.020
53687.296211 u 19.775 0.140
53687.297044 z 18.599 0.067
53687.297877 g 18.934 0.029
53696.357450 r 18.806 0.012
53696.358283 i 18.671 0.013
53696.359117 u 20.064 0.080
53696.359950 z 18.548 0.038
53696.360783 g 19.098 0.013
53697.348757 r 18.813 0.011
53697.349590 i 18.682 0.012
53697.350424 u 20.295 0.088
53697.351257 z 18.747 0.046
53697.352090 g 19.118 0.013
53700.347713 r 18.744 0.011
53700.348546 i 18.610 0.014
53700.349380 u 20.076 0.061
53700.350213 z 18.522 0.041
