53270.106863 r 18.131 0.006
53270.107696 i 17.747 0.006
53270.108530 u 21.205 0.141
53270.109363 z 17.421 0.027
53270.110196 g 19.192 0.014
53288.084015 r 18.336 0.008
#53288.084848 i -99.000 0.027
53288.085682 u 21.880 0.183
53288.086515 z 17.487 0.015
53288.087348 g 19.308 0.011
53288.084015 r 19.825 0.022
#53288.084848 i -99.000 0.033
#53288.085682 u 24.223 1.045
53288.086515 z 22.053 0.523
53288.087348 g 21.699 0.068
53302.079685 r 18.167 0.009
#53302.080518 i -99.000 0.008
#53302.081352 u -99.000 0.230
#53302.082185 z -99.000 0.679
#53302.083018 g -99.000 1.233
53623.130984 r 18.151 0.008
#53623.131817 i -99.000 0.008
53623.132651 u 21.816 0.227
53623.133484 z 17.480 0.016
53623.134317 g 19.222 0.013
53626.117209 r 18.138 0.009
53626.118042 i 17.746 0.008
53626.118876 u 21.951 0.414
53626.119709 z 17.502 0.017
53626.120542 g 19.237 0.019
53628.102074 r 18.128 0.011
53628.102907 i 17.747 0.009
53628.103741 u 21.828 0.592
53628.104574 z 17.452 0.019
53628.105407 g 19.182 0.024
53637.103663 r 18.143 0.007
53637.104496 i 17.758 0.007
53637.105330 u 21.957 0.270
53637.106163 z 17.482 0.017
53637.106996 g 19.194 0.011
53656.078347 r 18.116 0.011
53656.079180 i 17.764 0.010
53656.080014 u 21.660 0.475
53656.080847 z 17.453 0.020
53656.081680 g 19.229 0.027
53673.054081 r 18.155 0.008
#53673.054914 i -99.000 0.008
53673.055748 u 21.505 0.182
53673.056581 z 17.482 0.016
53673.057414 g 19.202 0.012
53677.072016 r 18.140 0.008
#53677.072849 i -99.000 0.008
53677.073683 u 21.514 0.133
53677.074516 z 17.531 0.016
53677.075349 g 19.211 0.011
53693.060578 r 18.148 0.008
53693.061411 i 17.744 0.008
53693.062245 u 21.941 0.274
53693.063078 z 17.473 0.016
53693.063911 g 19.207 0.012
53703.065387 r 18.136 0.040
#53703.066220 i -99.000 0.011
53703.067054 u 21.638 0.238
53703.067887 z 17.440 0.020
53703.068720 g 19.200 0.014
53989.121286 r 18.141 0.051
53989.122119 i 17.720 0.014
53989.122952 u 21.400 0.112
53989.123786 z 17.398 0.015
53989.124619 g 19.243 0.022
53995.129217 r 18.145 0.005
53995.130050 i 17.731 0.063
53995.130883 u 21.885 0.155
53995.131717 z 17.454 0.018
53995.132550 g 19.203 0.024
54005.079439 r 18.140 0.020
54005.080272 i 17.749 0.013
54005.081106 u 21.394 0.174
54005.081939 z 17.452 0.015
#54005.082772 g -99.000 0.012
54009.089293 r 18.121 0.006
54009.090126 i 17.752 0.005
54009.090960 u 21.258 0.144
54009.091793 z 17.432 0.014
54009.092626 g 19.217 0.025
54011.153779 r 18.147 0.006
54011.154613 i 17.581 0.023
54011.155446 u 21.583 0.248
54011.156279 z 17.400 0.044
54011.157113 g 19.172 0.017
54019.103996 r 18.150 0.018
54019.104829 i 17.759 0.012
54019.105662 u 21.529 0.103
54019.106496 z 17.433 0.019
54019.107329 g 19.216 0.040
54025.152803 r 18.136 0.005
54025.153636 i 17.748 0.024
54025.154469 u 21.462 0.147
54025.155303 z 17.445 0.015
54025.156136 g 19.172 0.012
54029.083134 r 18.153 0.072
54029.083968 i 17.696 0.063
54029.084801 u 21.466 0.141
54029.085634 z 17.506 0.017
54029.086468 g 19.208 0.008
#54051.059711 r -99.000 0.023
#54051.060544 i -99.000 0.050
#54051.061378 u -99.000 0.271
54051.062211 z 17.473 0.024
54051.063044 g 19.216 0.016
54358.106379 r 18.115 0.078
54358.107213 i 17.803 0.012
#54358.108046 u -99.000 0.186
54358.108879 z 17.381 0.028
54358.109713 g 19.239 0.027
54403.069377 r 18.151 0.009
54403.070210 i 17.738 0.009
54403.071044 u 21.377 0.112
54403.071877 z 17.452 0.017
54403.072710 g 19.207 0.009
#54406.063175 r -99.000 0.005
54406.064008 i 17.751 0.008
54406.064842 u 21.864 0.208
54406.065675 z 17.465 0.018
54406.066508 g 19.187 0.009
54412.066104 r 18.155 0.027
54412.066937 i 17.725 0.025
54412.067770 u 21.502 0.196
54412.068604 z 17.458 0.021
54412.069437 g 19.218 0.013
