53625.146003 r 18.659 0.011
53625.146836 i 18.403 0.011
53625.147670 u 21.000 0.133
53625.148503 z 18.372 0.031
53625.149336 g 19.493 0.017
53636.105051 r 18.644 0.011
53636.105884 i 18.285 0.010
53636.106718 u 20.860 0.091
53636.107551 z 18.235 0.032
53636.108384 g 19.270 0.011
53655.077044 r 18.709 0.012
53655.077877 i 18.427 0.011
53655.078711 u 20.803 0.121
53655.079544 z 18.183 0.027
53655.080377 g 19.258 0.015
53994.121466 r 18.642 0.119
53994.122299 i 18.504 0.096
53994.123133 u 20.736 0.081
53994.123966 z 18.313 0.039
53994.124799 g 19.511 0.085
53998.101394 r 18.749 0.076
#53998.102227 i -99.000 0.271
53998.103061 u 21.071 0.113
53998.103894 z 18.326 0.050
53998.104727 g 20.341 0.188
54010.086851 r 18.825 0.033
54010.087684 i 18.300 0.030
54010.088518 u 21.062 0.152
54010.089351 z 18.299 0.046
54010.090184 g 19.273 0.019
54012.079713 r 18.604 0.078
54012.080547 i 18.303 0.063
54012.081380 u 20.523 0.143
54012.082213 z 18.151 0.039
54012.083047 g 19.239 0.096
54020.085674 r 18.665 0.073
54020.086507 i 18.316 0.109
54020.087341 u 20.823 0.084
54020.088174 z 18.218 0.030
54020.089007 g 19.371 0.044
54022.134961 r 18.718 0.111
#54022.135794 i -99.000 0.610
54022.136627 u 20.777 0.087
54022.137461 z 18.596 0.057
#54022.138294 g -99.000 0.022
#54028.076070 r -99.000 0.112
#54028.076903 i -99.000 0.086
#54028.077737 u -99.000 0.896
#54028.078570 z -99.000 0.063
#54028.079403 g -99.000 0.115
54030.079233 r 19.009 0.067
54030.080067 i 18.281 0.076
54030.080900 u 20.778 0.093
54030.081733 z 18.423 0.046
54030.082567 g 19.660 0.052
#54032.068527 r -99.000 0.100
54032.069360 i 18.396 0.113
54032.070194 u 20.812 0.109
#54032.071027 z -99.000 0.040
#54032.071860 g -99.000 0.089
#54034.139097 r -99.000 0.145
#54034.139930 i -99.000 0.617
54034.140763 u 21.407 0.274
#54034.141597 z -99.000 0.110
#54034.142430 g -99.000 0.119
54037.060478 r 18.615 0.046
54037.061312 i 18.296 0.079
54037.062145 u 20.742 0.093
54037.062978 z 18.211 0.028
54037.063812 g 19.399 0.030
54040.074956 r 18.712 0.074
54040.075789 i 18.421 0.098
54040.076622 u 21.267 0.281
54040.077456 z 18.290 0.036
54040.078289 g 19.371 0.100
54050.059629 r 18.684 0.058
#54050.060462 i -99.000 0.129
#54050.061295 u -99.000 0.188
#54050.062129 z -99.000 0.046
54050.062962 g 19.327 0.128
54053.065744 r 18.652 0.121
54053.066577 i 18.419 0.041
54053.067410 u 21.030 0.160
54053.068244 z 18.343 0.048
54053.069077 g 19.319 0.080
#54056.067424 r -99.000 0.100
#54056.068257 i -99.000 0.261
#54056.069091 u -99.000 0.242
#54056.069924 z -99.000 0.047
#54056.070757 g -99.000 0.049
54068.056588 r 18.751 0.079
54068.057421 i 18.447 0.072
54068.058255 u 21.037 0.276
54068.059088 z 18.162 0.041
54068.059921 g 19.289 0.067
#54357.104898 r -99.000 0.071
#54357.105732 i -99.000 0.100
54357.106565 u 20.809 0.098
54357.107398 z 18.172 0.068
#54357.108232 g -99.000 0.033
54385.152738 r 18.645 0.088
54385.153571 i 18.358 0.086
54385.154405 u 20.925 0.099
54385.155238 z 18.185 0.029
54385.156071 g 19.357 0.049
#54387.153230 r -99.000 0.080
#54387.154063 i -99.000 0.100
#54387.154896 u -99.000 0.151
#54387.155730 z -99.000 0.042
#54387.156563 g -99.000 0.085
54392.147957 r 18.692 0.116
54392.148790 i 18.470 0.087
54392.149623 u 20.823 0.158
54392.150457 z 18.287 0.037
54392.151290 g 19.323 0.080
