51464.189842 r 18.158 0.008
51464.190675 i 17.902 0.008
51464.191509 u 20.133 0.050
51464.192342 z 17.837 0.020
51464.193175 g 18.736 0.008
52197.215577 r 18.318 0.008
52197.216410 i 18.153 0.009
52197.217244 u 20.900 0.103
52197.218077 z 17.869 0.019
52197.218910 g 19.260 0.013
52231.101560 r 18.314 0.009
52231.102393 i 18.361 0.010
52231.103227 u 20.095 0.047
52231.104060 z 17.749 0.017
52231.104893 g 18.816 0.009
52557.209564 r 18.178 0.008
52557.210397 i 17.981 0.008
52557.211231 u 20.152 0.061
52557.212064 z 17.864 0.022
52557.212897 g 18.903 0.010
52578.105642 r 18.155 0.008
52578.106475 i 17.910 0.007
52578.107309 u 20.194 0.052
52578.108142 z 17.759 0.017
52578.108975 g 18.888 0.009
52929.135869 r 18.204 0.008
52929.136702 i 17.890 0.007
52929.137536 u 20.210 0.055
52929.138369 z 17.768 0.017
52929.139202 g 18.820 0.009
52934.116025 r 18.246 0.008
52934.116858 i 17.955 0.008
52934.117692 u 20.211 0.065
52934.118525 z 17.762 0.018
52934.119358 g 18.927 0.010
52936.111950 r 18.369 0.008
52936.112783 i 17.969 0.008
52936.113617 u 20.244 0.055
52936.114450 z 18.038 0.021
52936.115283 g 19.005 0.010
53270.176010 r 18.140 0.015
53270.176843 i 17.903 0.016
53270.177677 u 20.134 0.067
53270.178510 z 17.938 0.033
53270.179343 g 18.780 0.018
53272.225961 r 18.138 0.009
53272.226794 i 18.214 0.010
53272.227628 u 20.176 0.108
53272.228461 z 17.783 0.018
53272.229294 g 18.923 0.016
53288.153165 r 18.102 0.007
53288.153998 i 17.918 0.007
53288.154832 u 20.152 0.056
53288.155665 z 17.760 0.017
53288.156498 g 18.738 0.009
53302.148836 r 18.283 0.010
53302.149669 i 18.191 0.010
53302.150503 u 20.182 0.105
53302.151336 z 17.771 0.019
53302.152169 g 18.884 0.015
53312.104363 r 18.138 0.018
53312.105196 i 18.039 0.019
53312.106030 u 20.868 0.163
53312.106863 z 18.064 0.042
53312.107696 g 19.112 0.027
53314.105562 r 18.190 0.008
53314.106395 i 17.937 0.008
53314.107229 u 20.155 0.053
53314.108062 z 17.793 0.021
53314.108895 g 18.815 0.009
53623.200144 r 18.163 0.008
53623.200977 i 18.022 0.008
53623.201811 u 20.247 0.066
53623.202644 z 17.748 0.018
53623.203477 g 18.739 0.009
53626.186356 r 18.257 0.009
53626.187189 i 17.989 0.009
53626.188023 u 20.215 0.083
53626.188856 z 17.782 0.018
53626.189689 g 18.872 0.013
53628.171222 r 18.268 0.013
53628.172055 i 17.843 0.010
53628.172889 u 19.925 0.127
53628.173722 z 17.759 0.023
53628.174555 g 18.694 0.020
53637.172835 r 18.280 0.009
53637.173668 i 17.998 0.009
53637.174502 u 20.195 0.079
53637.175335 z 18.060 0.030
53637.176168 g 18.743 0.010
53644.165278 r 18.286 0.020
53644.166111 i 17.912 0.014
53644.166945 u 20.222 0.050
53644.167778 z 17.772 0.017
53644.168611 g 18.794 0.023
53654.199905 r 18.276 0.010
53654.200738 i 18.027 0.009
53654.201572 u 20.331 0.102
53654.202405 z 17.862 0.024
53654.203238 g 18.864 0.013
53656.147497 r 18.133 0.012
53656.148330 i 18.091 0.012
53656.149164 u 20.135 0.147
53656.149997 z 17.729 0.024
53656.150830 g 18.734 0.021
53665.138775 r 18.163 0.011
53665.139608 i 17.964 0.010
53665.140442 u 20.204 0.086
53665.141275 z 17.736 0.026
53665.142108 g 19.023 0.016
53668.150407 r 18.547 0.011
53668.151240 i 18.004 0.009
53668.152074 u 20.276 0.071
53668.152907 z 18.055 0.029
53668.153740 g 18.988 0.010
53670.155259 r 18.252 0.008
53670.156092 i 18.123 0.009
53670.156926 u 20.131 0.053
53670.157759 z 18.328 0.029
53670.158592 g 19.029 0.010
53673.123242 r 18.148 0.008
53673.124075 i 17.891 0.007
53673.124909 u 20.211 0.059
53673.125742 z 17.724 0.018
53673.126575 g 18.792 0.009
53675.120131 r 18.273 0.008
53675.120964 i 17.990 0.008
53675.121798 u 20.166 0.054
53675.122631 z 18.091 0.024
53675.123464 g 18.918 0.010
53677.141163 r 18.203 0.008
53677.141996 i 17.950 0.008
53677.142830 u 20.436 0.076
53677.143663 z 17.954 0.021
53677.144496 g 18.761 0.009
53680.127829 r 18.285 0.008
53680.128662 i 17.857 0.007
53680.129496 u 20.139 0.056
53680.130329 z 17.851 0.018
53680.131162 g 18.778 0.009
53686.194538 r 18.124 0.015
53686.195371 i 17.886 0.012
53686.196205 u 19.957 0.246
53686.197038 z 17.766 0.035
53686.197871 g 18.666 0.030
53693.129732 r 18.165 0.009
