51081.325509 r 20.344 0.034
51081.326342 i 20.253 0.048
51081.327176 u 23.380 0.805
51081.328009 z 20.378 0.165
51081.328842 g 20.553 0.031
51819.396677 r 20.259 0.030
51819.397510 i 20.220 0.044
51819.398344 u 23.358 0.762
51819.399177 z 20.315 0.141
51819.400010 g 20.496 0.029
52558.361891 r 20.274 0.033
52558.362724 i 20.261 0.051
#52558.363558 u -99.000 0.640
52558.364391 z 20.349 0.154
52558.365224 g 20.490 0.027
52577.249394 r 20.369 0.029
52577.250227 i 20.279 0.043
52577.251061 u 24.429 0.954
52577.251894 z 20.173 0.112
52577.252727 g 20.643 0.027
52586.252873 r 20.295 0.029
52586.253706 i 20.217 0.045
52586.254540 u 24.022 0.803
52586.255373 z 20.470 0.209
52586.256206 g 20.570 0.027
52910.333353 r 20.453 0.031
52910.334186 i 20.361 0.040
52910.335020 u 23.424 0.548
52910.335853 z 20.379 0.129
52910.336686 g 20.668 0.028
52931.263556 r 20.506 0.031
52931.264389 i 20.354 0.042
52931.265223 u 23.414 0.644
52931.266056 z 20.409 0.142
52931.266889 g 20.756 0.031
52935.260520 r 20.445 0.036
52935.261353 i 20.226 0.045
52935.262187 u 22.796 0.470
52935.263020 z 20.338 0.164
52935.263853 g 20.703 0.032
52959.203849 r 20.441 0.026
52959.204682 i 20.402 0.037
52959.205516 u 23.100 0.433
52959.206349 z 20.618 0.159
52959.207182 g 20.695 0.033
52963.183594 r 20.497 0.026
52963.184427 i 20.430 0.037
52963.185261 u 23.792 0.550
52963.186094 z 20.262 0.106
52963.186927 g 20.699 0.028
53352.154660 r 20.555 0.037
53352.155493 i 20.436 0.056
53352.156327 u 23.751 0.930
53352.157160 z 20.489 0.178
53352.157993 g 20.851 0.035
53622.362957 r 20.282 0.034
#53622.363790 i -99.000 0.065
53622.364624 u 22.974 0.564
53622.365457 z 20.454 0.216
53622.366290 g 20.570 0.031
53634.312427 r 20.135 0.053
53634.313260 i 20.226 0.066
#53634.314094 u 24.437 4.080
53634.314927 z 20.352 0.181
53634.315760 g 20.491 0.077
53638.353762 r 20.317 0.031
53638.354595 i 20.209 0.039
#53638.355429 u 23.902 1.161
53638.356262 z 20.438 0.146
53638.357095 g 20.551 0.031
53640.317798 r 20.284 0.029
53640.318631 i 20.121 0.039
53640.319465 u 22.432 0.390
53640.320298 z 20.084 0.116
53640.321131 g 20.597 0.030
53655.289970 r 20.290 0.037
53655.290803 i 20.233 0.052
53655.291637 u 23.293 0.905
53655.292470 z 20.270 0.160
53655.293303 g 20.538 0.038
53664.314927 r 20.178 0.046
53664.315760 i 20.137 0.058
#53664.316594 u 23.698 2.064
53664.317427 z 20.317 0.167
53664.318260 g 20.584 0.060
53669.274169 r 20.274 0.024
53669.275002 i 20.188 0.034
#53669.275836 u -99.000 0.361
53669.276669 z 19.990 0.104
53669.277502 g 20.460 0.025
53671.358933 r 20.238 0.034
53671.359766 i 20.147 0.044
#53671.360600 u 24.201 1.266
53671.361433 z 20.031 0.115
53671.362266 g 20.478 0.029
53674.258406 r 20.255 0.031
53674.259239 i 20.191 0.045
53674.260073 u 23.132 0.726
53674.260906 z 20.042 0.118
53674.261739 g 20.470 0.028
53676.347877 r 20.151 0.027
53676.348710 i 20.212 0.037
53676.349544 u 23.738 0.910
53676.350377 z 20.262 0.117
53676.351210 g 20.434 0.026
53679.319772 r 20.233 0.035
53679.320605 i 20.195 0.054
53679.321439 u 22.849 0.573
53679.322272 z 20.430 0.200
53679.323105 g 20.483 0.030
53681.311284 r 20.289 0.047
53681.312117 i 20.119 0.052
53681.312951 u 23.100 0.769
53681.313784 z 20.104 0.172
53681.314617 g 20.498 0.039
53685.270338 r 20.116 0.054
53685.271171 i 20.086 0.056
53685.272005 u 21.860 0.503
53685.272838 z 20.251 0.152
53685.273671 g 20.431 0.070
53694.284215 r 20.206 0.076
#53694.285048 i -99.000 0.087
53694.285882 u 21.572 0.679
53694.286715 z 20.457 0.321
53694.287548 g 20.257 0.097
53697.268309 r 20.094 0.030
53697.269142 i 20.121 0.040
53697.269976 u 22.723 0.546
53697.270809 z 20.286 0.131
53697.271642 g 20.378 0.032
53700.267267 r 20.130 0.038
53700.268100 i 20.124 0.054
53700.268934 u 22.714 0.613
53700.269767 z 20.224 0.189
53700.270600 g 20.434 0.033
53705.253937 r 20.209 0.028
53705.254770 i 20.075 0.036
53705.255604 u 22.948 0.537
53705.256437 z 20.220 0.110
53705.257270 g 20.402 0.026
53975.338963 r 20.126 0.031
#53975.339797 i -99.000 0.045
#53975.340630 u 23.269 2.372
53975.341463 z 20.094 0.115
53975.342297 g 20.396 0.032
53990.351771 r 20.165 0.035
53990.352604 i 19.996 0.039
#53990.353437 u -99.000 9.432
53990.354271 z 20.129 0.122
53990.355104 g 20.383 0.044
53994.361944 r 20.140 0.026
53994.362777 i 20.124 0.033
53994.363611 u 22.911 0.377
53994.364444 z 20.155 0.096
53994.365277 g 20.446 0.027
