51819.243881 r 19.508 0.016
51819.244714 i 19.383 0.020
51819.245548 u 19.776 0.040
51819.246381 z 19.226 0.059
51819.247214 g 19.541 0.014
52172.259473 r 19.303 0.013
52172.260306 i 19.177 0.017
52172.261140 u 19.360 0.030
52172.261973 z 19.094 0.049
52172.262806 g 19.261 0.011
52576.121422 r 19.416 0.016
52576.122255 i 19.309 0.021
52576.123089 u 19.519 0.031
52576.123922 z 19.256 0.071
52576.124755 g 19.449 0.013
52930.109987 r 19.315 0.012
52930.110820 i 19.224 0.016
52930.111654 u 19.424 0.027
52930.112487 z 19.058 0.040
52930.113320 g 19.271 0.011
52931.110817 r 19.358 0.014
52931.111650 i 19.254 0.018
52931.112484 u 19.487 0.029
52931.113317 z 19.324 0.053
52931.114150 g 19.299 0.011
53625.206193 r 19.443 0.015
53625.207026 i 19.376 0.018
53625.207860 u 19.556 0.033
53625.208693 z 19.211 0.043
53625.209526 g 19.514 0.015
53636.165230 r 19.418 0.015
53636.166063 i 19.262 0.018
53636.166897 u 19.542 0.035
53636.167730 z 19.323 0.054
53636.168563 g 19.479 0.013
53666.125794 r 19.473 0.014
53666.126627 i 19.425 0.021
53666.127461 u 19.632 0.032
53666.128294 z 19.424 0.061
53666.129127 g 19.517 0.012
53669.121433 r 19.514 0.015
53669.122266 i 19.379 0.019
53669.123100 u 19.594 0.030
53669.123933 z 19.191 0.045
53669.124766 g 19.558 0.012
53674.105668 r 19.470 0.015
53674.106501 i 19.308 0.019
53674.107335 u 19.487 0.031
53674.108168 z 19.112 0.047
53674.109001 g 19.490 0.012
53676.195169 r 19.437 0.015
53676.196002 i 19.325 0.019
53676.196836 u 19.551 0.035
53676.197669 z 19.117 0.044
53676.198502 g 19.505 0.013
53681.158560 r 19.529 0.019
53681.159393 i 19.397 0.023
53681.160227 u 19.499 0.038
53681.161060 z 19.198 0.055
53681.161893 g 19.496 0.015
53685.117605 r 19.451 0.028
53685.118438 i 19.399 0.035
53685.119272 u 19.400 0.066
53685.120105 z 19.196 0.072
53685.120938 g 19.479 0.036
53996.192954 r 19.532 0.018
53996.193788 i 19.479 0.032
53996.194621 u 19.899 0.063
53996.195454 z 19.413 0.059
53996.196288 g 19.598 0.017
53998.161565 r 19.579 0.017
53998.162399 i 19.511 0.030
53998.163232 u 19.641 0.032
53998.164065 z 19.266 0.049
53998.164899 g 19.560 0.014
54010.147067 r 19.544 0.020
54010.147900 i 19.405 0.029
54010.148733 u 19.605 0.040
54010.149567 z 19.360 0.053
54010.150400 g 19.529 0.019
54020.145873 r 19.540 0.019
54020.146706 i 19.453 0.028
54020.147539 u 19.541 0.031
54020.148373 z 19.405 0.065
54020.149206 g 19.531 0.014
54030.139422 r 19.486 0.015
54030.140256 i 19.380 0.027
54030.141089 u 19.438 0.027
54030.141922 z 19.344 0.051
54030.142756 g 19.458 0.015
#54032.128692 r -99.000 0.022
54032.129525 i 19.470 0.034
54032.130358 u 19.494 0.037
#54032.131192 z -99.000 0.084
#54032.132025 g -99.000 0.015
54037.120679 r 19.514 0.023
54037.121512 i 19.404 0.034
54037.122346 u 19.526 0.038
54037.123179 z 19.433 0.078
54037.124012 g 19.444 0.021
54057.096273 r 19.466 0.019
54057.097106 i 19.358 0.029
54057.097940 u 19.498 0.030
54057.098773 z 19.361 0.070
54057.099606 g 19.425 0.015
54357.165097 r 19.702 0.021
54357.165930 i 19.502 0.031
54357.166764 u 19.693 0.035
54357.167597 z 19.371 0.070
54357.168430 g 19.693 0.024
