51464.180931 r 18.441 0.009
51464.181764 i 17.469 0.007
51464.182598 u 22.717 0.406
51464.183431 z 16.921 0.012
51464.184264 g 19.905 0.017
52197.162794 r 18.452 0.009
52197.163627 i 17.493 0.006
52197.164461 u 23.012 0.511
52197.165294 z 16.942 0.011
52197.166127 g 19.883 0.016
52197.206655 r 18.450 0.009
52197.207488 i 17.478 0.007
52197.208322 u 22.038 0.240
52197.209155 z 16.922 0.011
52197.209988 g 19.917 0.016
52231.092640 r 18.436 0.009
52231.093473 i 17.488 0.007
52231.094307 u 22.192 0.240
52231.095140 z 16.912 0.010
52231.095973 g 19.882 0.015
52557.200645 r 18.407 0.009
52557.201478 i 17.472 0.006
52557.202312 u 22.085 0.275
52557.203145 z 16.902 0.011
52557.203978 g 19.902 0.017
52578.096721 r 18.462 0.009
52578.097554 i 17.486 0.006
52578.098388 u 22.289 0.291
52578.099221 z 16.922 0.010
52578.100054 g 19.905 0.015
52929.126948 r 18.449 0.009
52929.127781 i 17.481 0.006
52929.128615 u 22.755 0.468
52929.129448 z 16.908 0.011
52929.130281 g 19.938 0.018
52934.107104 r 18.443 0.009
52934.107937 i 17.468 0.006
52934.108771 u 22.040 0.283
52934.109604 z 16.923 0.010
52934.110437 g 19.890 0.018
52936.103031 r 18.445 0.009
52936.103864 i 17.480 0.007
52936.104698 u 22.319 0.269
52936.105531 z 16.932 0.011
52936.106364 g 19.895 0.016
53243.288240 r 18.490 0.014
53243.289073 i 17.495 0.011
53243.289907 u 22.498 0.607
53243.290740 z 16.935 0.014
53243.291573 g 19.958 0.032
53270.167102 r 18.469 0.016
53270.167935 i 17.505 0.013
53270.168768 u 22.919 0.638
53270.169602 z 16.941 0.017
53270.170435 g 19.956 0.028
53272.217041 r 18.494 0.011
53272.217874 i 17.511 0.007
53272.218708 u 21.794 0.416
53272.219541 z 16.957 0.011
53272.220374 g 19.891 0.035
53288.144246 r 18.484 0.009
53288.145079 i 17.500 0.006
53288.145913 u 22.533 0.429
53288.146746 z 16.943 0.011
53288.147579 g 19.931 0.018
53302.139913 r 18.491 0.011
53302.140746 i 17.518 0.007
53302.141580 u 22.306 0.656
53302.142413 z 16.953 0.011
53302.143246 g 19.932 0.034
53312.095459 r 18.508 0.014
53312.096292 i 17.505 0.010
53312.097125 u 22.312 0.582
53312.097959 z 16.966 0.023
53312.098792 g 19.978 0.020
53314.096642 r 18.494 0.009
53314.097475 i 17.497 0.006
53314.098309 u 23.174 0.714
53314.099142 z 16.944 0.012
53314.099975 g 19.982 0.019
53623.191224 r 18.537 0.009
53623.192057 i 17.543 0.006
53623.192891 u 22.407 0.372
53623.193724 z 16.939 0.011
53623.194557 g 19.970 0.019
53626.177435 r 18.526 0.011
53626.178268 i 17.531 0.007
53626.179102 u 22.258 0.543
53626.179935 z 16.968 0.011
53626.180768 g 20.000 0.034
53628.162301 r 18.512 0.015
53628.163134 i 17.532 0.008
53628.163968 u 21.687 0.664
53628.164801 z 16.968 0.014
53628.165634 g 19.982 0.058
53637.163915 r 18.545 0.010
53637.164748 i 17.538 0.007
#53637.165582 u 23.538 1.260
53637.166415 z 16.956 0.013
53637.167248 g 19.963 0.022
53644.156356 r 18.520 0.009
53644.157189 i 17.548 0.009
53644.158022 u 22.754 0.603
53644.158856 z 16.963 0.017
53644.159689 g 19.995 0.019
53654.190985 r 18.522 0.010
53654.191818 i 17.543 0.007
53654.192652 u 22.608 0.600
53654.193485 z 16.980 0.012
53654.194318 g 20.030 0.031
53656.138576 r 18.520 0.017
53656.139409 i 17.538 0.009
#53656.140243 u 22.314 1.167
53656.141076 z 16.969 0.014
53656.141909 g 20.035 0.063
53665.129853 r 18.510 0.013
53665.130686 i 17.541 0.009
53665.131520 u 21.961 0.388
53665.132353 z 16.963 0.017
53665.133186 g 19.952 0.033
53668.141486 r 18.542 0.010
53668.142319 i 17.526 0.007
53668.143153 u 22.803 0.606
53668.143986 z 16.999 0.014
53668.144819 g 19.989 0.021
53670.146339 r 18.525 0.010
53670.147172 i 17.530 0.006
53670.148006 u 22.544 0.448
53670.148839 z 16.958 0.012
53670.149672 g 19.986 0.019
53673.114321 r 18.522 0.009
53673.115154 i 17.534 0.006
53673.115988 u 22.183 0.315
53673.116821 z 16.960 0.012
53673.117654 g 19.995 0.018
53675.111211 r 18.538 0.013
53675.112044 i 17.542 0.011
53675.112878 u 22.291 0.305
53675.113711 z 16.949 0.014
53675.114544 g 20.008 0.019
53677.132242 r 18.456 0.009
53677.133075 i 17.504 0.006
53677.133909 u 21.424 0.166
53677.134742 z 16.946 0.011
53677.135575 g 19.902 0.016
53680.118909 r 18.517 0.009
53680.119742 i 17.532 0.006
53680.120576 u 22.553 0.485
53680.121409 z 16.979 0.011
53680.122242 g 19.986 0.019
53686.185620 r 18.576 0.023
53686.186453 i 17.542 0.010
#53686.187287 u 22.436 2.419
53686.188120 z 16.946 0.019
53686.188953 g 20.251 0.119
53693.120811 r 18.547 0.011
53693.121644 i 17.548 0.007
53693.122478 u 22.155 0.533
53693.123311 z 16.958 0.011
53693.124144 g 20.051 0.038
53702.116480 r 18.542 0.014
53702.117314 i 17.535 0.021
#53702.118147 u 24.454 4.776
53702.118980 z 16.979 0.020
53702.119814 g 19.996 0.027
53703.125617 r 18.523 0.020
53703.126450 i 17.521 0.016
53703.127284 u 21.972 0.405
53703.128117 z 16.963 0.018
53703.128950 g 20.006 0.024
53704.104139 r 18.532 0.010
53704.104972 i 17.556 0.006
53704.105806 u 23.035 0.807
53704.106639 z 16.968 0.012
53704.107472 g 19.979 0.022
53974.192107 r 18.538 0.013
53974.192941 i 17.524 0.015
53974.193774 u 22.180 0.226
53974.194607 z 16.979 0.017
53974.195441 g 19.987 0.018
53989.200199 r 18.568 0.014
53989.201032 i 17.535 0.012
#53989.201866 u 23.786 1.678
53989.202699 z 16.964 0.017
53989.203532 g 20.017 0.026
53995.189445 r 18.557 0.012
53995.190278 i 17.549 0.013
53995.191112 u 22.163 0.228
53995.191945 z 16.958 0.015
53995.192778 g 20.058 0.021
53997.167811 r 18.594 0.014
53997.168644 i 17.567 0.013
53997.169478 u 22.756 0.479
53997.170311 z 16.960 0.018
53997.171144 g 20.032 0.018
54005.139660 r 18.566 0.013
54005.140493 i 17.547 0.011
54005.141326 u 22.313 0.270
54005.142160 z 17.002 0.023
#54005.142993 g -99.000 0.023
54007.152417 r 18.571 0.016
54007.153251 i 17.535 0.014
54007.154084 u 22.281 0.586
54007.154917 z 16.978 0.014
54007.155751 g 20.004 0.020
54009.149519 r 18.558 0.015
54009.150352 i 17.555 0.013
54009.151186 u 22.122 0.345
54009.152019 z 16.982 0.017
54009.152852 g 19.992 0.025
54011.214017 r 18.541 0.015
54011.214850 i 17.508 0.022
#54011.215684 u 23.322 1.504
54011.216517 z 16.965 0.015
54011.217350 g 20.021 0.035
54019.164223 r 18.558 0.011
54019.165056 i 17.558 0.016
54019.165889 u 22.160 0.421
54019.166723 z 16.966 0.016
54019.167556 g 20.031 0.023
54025.213039 r 18.404 0.013
54025.213872 i 17.503 0.014
54025.214705 u 21.036 0.129
54025.215539 z 16.945 0.019
54025.216372 g 19.765 0.021
54029.143362 r 18.554 0.021
54029.144195 i 17.561 0.013
54029.145028 u 22.465 0.324
54029.145862 z 16.962 0.014
54029.146695 g 19.999 0.023
54051.120015 r 18.862 0.361
#54051.120848 i -99.000 0.070
#54051.121681 u -99.000 99.999
54051.122515 z 16.918 0.211
#54051.123348 g -99.000 0.161
54356.221525 r 18.510 0.018
54356.222358 i 17.475 0.014
54356.223191 u 21.779 0.245
54356.224025 z 16.915 0.024
54356.224858 g 19.971 0.021
54358.166599 r 18.511 0.015
54358.167432 i 17.536 0.019
54358.168265 u 22.572 0.542
54358.169099 z 16.963 0.015
54358.169932 g 19.994 0.026
54359.110774 r 18.515 0.016
54359.111608 i 17.519 0.015
#54359.112441 u 23.443 1.193
54359.113274 z 16.987 0.022
54359.114108 g 20.068 0.023
54373.198680 r 18.481 0.017
54373.199514 i 17.485 0.018
54373.200347 u 22.429 0.672
54373.201180 z 16.972 0.018
54373.202014 g 19.996 0.037
54381.211384 r 18.472 0.014
54381.212217 i 17.517 0.015
54381.213050 u 22.274 0.258
54381.213884 z 16.986 0.024
54381.214717 g 19.974 0.024
54382.208778 r 18.534 0.015
54382.209612 i 17.499 0.021
#54382.210445 u 22.951 1.335
54382.211278 z 16.932 0.024
54382.212112 g 19.946 0.025
54383.214513 r 18.495 0.019
54383.215346 i 17.531 0.017
54383.216179 u 22.431 0.651
54383.217013 z 16.998 0.023
54383.217846 g 20.001 0.027
54386.211540 r 18.513 0.014
54386.212373 i 17.505 0.011
54386.213207 u 21.915 0.229
54386.214040 z 16.970 0.019
54386.214873 g 19.931 0.018
54388.215803 r 18.518 0.015
54388.216636 i 17.525 0.017
54388.217469 u 22.549 0.575
54388.218303 z 16.960 0.017
54388.219136 g 20.005 0.022
54403.129577 r 18.509 0.014
54403.130410 i 17.514 0.018
54403.131243 u 22.510 0.312
54403.132077 z 16.952 0.015
54403.132910 g 19.941 0.022
54406.123412 r 18.492 0.011
54406.124245 i 17.513 0.014
54406.125079 u 22.001 0.232
54406.125912 z 16.953 0.018
54406.126745 g 19.980 0.019
54412.126341 r 18.465 0.015
54412.127174 i 17.528 0.013
54412.128007 u 22.352 0.251
54412.128841 z 16.962 0.019
54412.129674 g 20.020 0.022
54415.163894 r 18.506 0.014
54415.164727 i 17.534 0.012
54415.165561 u 22.423 0.479
54415.166394 z 16.948 0.017
54415.167227 g 19.965 0.022
