52075.318878 r 19.160 0.014
52075.319711 i 18.836 0.013
52075.320545 u 20.925 0.119
52075.321378 z 18.736 0.036
52075.322211 g 19.797 0.017
52197.127518 r 19.157 0.013
52197.128351 i 18.874 0.013
52197.129185 u 21.241 0.113
52197.130018 z 18.723 0.036
52197.130851 g 19.772 0.015
52557.165371 r 19.169 0.015
52557.166204 i 18.872 0.016
52557.167038 u 21.394 0.154
52557.167871 z 18.718 0.041
52557.168704 g 19.799 0.017
52929.091671 r 19.161 0.013
52929.092504 i 18.882 0.013
52929.093338 u 20.958 0.102
52929.094171 z 18.741 0.036
52929.095004 g 19.764 0.015
52934.071829 r 19.165 0.013
52934.072662 i 18.889 0.013
52934.073496 u 21.078 0.114
52934.074329 z 18.630 0.033
52934.075162 g 19.772 0.015
52936.067754 r 19.178 0.013
52936.068587 i 18.883 0.013
52936.069421 u 21.238 0.117
52936.070254 z 18.738 0.038
52936.071087 g 19.784 0.015
53243.252967 r 19.171 0.019
53243.253800 i 18.880 0.017
53243.254634 u 20.891 0.218
53243.255467 z 18.848 0.051
53243.256300 g 19.829 0.042
53270.131931 r 19.141 0.016
53270.132765 i 18.868 0.014
53270.133598 u 21.085 0.135
53270.134431 z 18.748 0.031
#53270.135265 g -99.000 0.024
53288.108969 r 19.155 0.013
53288.109802 i 18.887 0.013
53288.110636 u 21.269 0.164
53288.111469 z 18.657 0.036
53288.112302 g 19.759 0.017
53302.104639 r 19.138 0.017
53302.105472 i 18.870 0.014
53302.106306 u 20.860 0.171
53302.107139 z 18.770 0.066
53302.107972 g 19.760 0.029
53312.060176 r 19.581 0.036
53312.061009 i 19.208 0.034
#53312.061843 u 23.849 2.730
53312.062676 z 19.033 0.086
53312.063509 g 20.168 0.033
53623.155949 r 19.166 0.014
53623.156782 i 18.898 0.015
53623.157616 u 21.028 0.160
53623.158449 z 18.686 0.035
53623.159282 g 19.755 0.018
53626.142161 r 19.146 0.016
53626.142994 i 18.871 0.014
53626.143828 u 21.116 0.192
53626.144661 z 18.720 0.035
53626.145494 g 19.745 0.028
53628.127026 r 19.168 0.027
53628.127859 i 18.885 0.022
53628.128693 u 20.835 0.272
53628.129526 z 18.732 0.052
53628.130359 g 19.803 0.046
53637.128639 r 19.170 0.015
53637.129472 i 18.870 0.015
53637.130306 u 21.341 0.206
53637.131139 z 18.751 0.046
53637.131972 g 19.769 0.019
53644.121080 r 19.165 0.012
53644.121914 i 18.914 0.029
53644.122747 u 21.123 0.101
53644.123580 z 18.750 0.035
#53644.124414 g -99.000 0.021
#53649.115709 r -99.000 0.043
53649.116542 i 18.917 0.053
53649.117376 u 21.681 0.865
#53649.118209 z -99.000 0.247
53649.119042 g 19.798 0.070
#53654.155710 r -99.000 0.042
#53654.156543 i -99.000 0.066
53654.157377 u 21.269 0.318
53654.158210 z 18.778 0.054
#53654.159043 g -99.000 0.040
53656.103300 r 19.166 0.023
53656.104133 i 18.904 0.020
53656.104967 u 21.143 0.293
53656.105800 z 18.714 0.049
53656.106633 g 19.810 0.043
#53665.094578 r -99.000 0.093
#53665.095411 i -99.000 0.137
53665.096245 u 21.462 0.852
53665.097078 z 18.605 0.163
53665.097911 g 19.511 0.056
53668.106211 r 19.153 0.018
53668.107044 i 18.912 0.019
53668.107878 u 21.114 0.180
53668.108711 z 18.786 0.067
53668.109544 g 19.791 0.019
53670.111064 r 19.150 0.014
53670.111897 i 18.877 0.015
53670.112731 u 21.203 0.153
53670.113564 z 18.799 0.049
53670.114397 g 19.771 0.017
53673.079045 r 19.157 0.014
53673.079878 i 18.895 0.014
53673.080712 u 21.136 0.134
53673.081545 z 18.775 0.044
53673.082378 g 19.740 0.017
53675.075935 r 19.158 0.014
53675.076768 i 18.897 0.013
53675.077602 u 21.127 0.120
53675.078435 z 18.732 0.040
53675.079268 g 19.819 0.029
53677.096967 r 19.091 0.013
53677.097800 i 18.841 0.013
53677.098634 u 21.251 0.136
53677.099467 z 18.683 0.034
53677.100300 g 19.789 0.015
53680.083633 r 19.164 0.012
53680.084466 i 18.879 0.012
53680.085300 u 21.230 0.122
53680.086133 z 18.743 0.032
53680.086966 g 19.762 0.015
53693.085539 r 19.186 0.016
53693.086372 i 18.879 0.015
53693.087206 u 21.337 0.184
53693.088039 z 18.725 0.039
53693.088872 g 19.805 0.021
53702.081207 r 19.124 0.020
53702.082040 i 18.896 0.019
53702.082873 u 21.240 0.238
53702.083707 z 18.688 0.060
53702.084540 g 19.756 0.023
53703.090343 r 19.108 0.016
53703.091176 i 18.879 0.016
53703.092010 u 21.083 0.178
53703.092843 z 18.777 0.052
53703.093676 g 19.745 0.021
53704.068867 r 19.143 0.016
53704.069700 i 18.881 0.015
53704.070534 u 21.071 0.169
53704.071367 z 18.711 0.050
53704.072200 g 19.807 0.020
53974.156813 r 19.194 0.019
53974.157646 i 18.870 0.019
53974.158479 u 21.269 0.139
53974.159313 z 18.753 0.044
53974.160146 g 19.796 0.018
53989.146243 r 19.129 0.017
53989.147076 i 18.899 0.016
53989.147910 u 21.106 0.120
53989.148743 z 18.713 0.032
53989.149576 g 19.748 0.024
53995.154157 r 19.153 0.011
53995.154991 i 18.872 0.010
53995.155824 u 21.072 0.093
53995.156657 z 18.703 0.028
53995.157491 g 19.789 0.014
#53997.132535 r -99.000 0.015
53997.133368 i 18.903 0.016
