53270.100450 r 19.449 0.031
#53270.101283 i -99.000 0.605
53270.102117 u 22.025 0.250
53270.102950 z 19.043 0.058
53270.103783 g 20.225 0.030
53302.073273 r 19.803 0.029
53302.074106 i 19.793 0.036
#53302.074940 u 24.667 2.839
53302.075773 z 19.218 0.055
#53302.076606 g -99.000 0.061
53626.110797 r 19.491 0.024
53626.111630 i 19.169 0.021
53626.112464 u 21.934 0.363
53626.113297 z 19.115 0.049
53626.114130 g 20.293 0.046
53628.095662 r 19.435 0.036
53628.096495 i 19.174 0.032
#53628.097329 u 25.350 3.012
53628.098162 z 19.009 0.070
53628.098995 g 20.221 0.076
53656.071934 r 19.697 0.035
53656.072767 i 19.654 0.044
53656.073601 u 22.337 0.842
53656.074434 z 19.308 0.076
53656.075267 g 20.521 0.073
53677.065604 r 19.421 0.017
#53677.066437 i -99.000 0.020
53677.067271 u 22.450 0.385
#53677.068104 z -99.000 0.058
53677.068937 g 20.224 0.027
53989.114879 r 19.451 0.031
53989.115712 i 19.137 0.052
53989.116545 u 22.087 0.177
53989.117379 z 19.085 0.066
53989.118212 g 20.251 0.033
54009.082878 r 19.453 0.033
54009.083711 i 19.085 0.066
54009.084545 u 21.813 0.234
54009.085378 z 19.090 0.101
54009.086211 g 20.243 0.043
#54011.147375 r -99.000 0.026
#54011.148208 i -99.000 0.034
54011.149042 u 21.468 0.220
54011.149875 z 19.033 0.039
54011.150708 g 20.243 0.095
54029.076725 r 19.662 0.054
#54029.077558 i -99.000 0.602
54029.078392 u 22.414 0.280
54029.079225 z 19.358 0.136
54029.080058 g 20.608 0.050
54051.053296 r 19.499 0.050
#54051.054130 i -99.000 0.118
#54051.054963 u -99.000 8.816
#54051.055796 z -99.000 0.135
54051.056630 g 20.298 0.043
#54382.142163 r -99.000 0.061
#54382.142996 i -99.000 0.183
#54382.143830 u -99.000 5.729
#54382.144663 z -99.000 0.104
54382.145496 g 21.386 0.301
#54403.062939 r -99.000 0.030
#54403.063772 i -99.000 0.048
54403.064606 u 21.667 0.169
54403.065439 z 19.289 0.078
54403.066272 g 20.240 0.021
54406.056769 r 19.488 0.030
#54406.057603 i -99.000 0.036
54406.058436 u 22.266 0.420
54406.059269 z 19.123 0.071
54406.060103 g 20.189 0.023
54412.059704 r 19.859 0.060
54412.060537 i 19.187 0.057
54412.061370 u 22.118 0.294
54412.062204 z 19.170 0.109
54412.063037 g 20.227 0.028
