51467.342408 r 19.980 0.034
51467.343241 i 19.976 0.050
51467.344075 u 20.694 0.136
51467.344908 z 19.804 0.155
51467.345741 g 20.065 0.027
51819.318440 r 19.990 0.022
51819.319273 i 19.994 0.033
51819.320107 u 20.756 0.086
51819.320940 z 19.770 0.088
51819.321773 g 20.118 0.019
52558.283688 r 19.679 0.017
52558.284521 i 19.706 0.025
52558.285355 u 20.704 0.086
52558.286188 z 19.554 0.070
52558.287021 g 19.887 0.017
52577.171186 r 19.672 0.021
52577.172019 i 19.656 0.033
52577.172853 u 20.495 0.077
52577.173686 z 19.508 0.113
52577.174519 g 19.779 0.017
52586.174664 r 19.652 0.020
52586.175497 i 19.648 0.031
52586.176331 u 20.440 0.063
52586.177164 z 19.474 0.088
52586.177997 g 19.740 0.014
52910.255148 r 19.860 0.018
52910.255981 i 19.869 0.028
52910.256815 u 20.932 0.082
52910.257648 z 19.619 0.078
52910.258481 g 20.042 0.017
52931.185348 r 19.846 0.018
52931.186181 i 19.865 0.026
52931.187015 u 20.755 0.077
52931.187848 z 19.614 0.078
52931.188681 g 20.003 0.017
52935.182314 r 19.876 0.022
52935.183147 i 19.842 0.032
52935.183981 u 20.843 0.096
52935.184814 z 19.746 0.105
52935.185647 g 19.996 0.018
52959.125640 r 19.833 0.019
52959.126473 i 19.831 0.028
52959.127307 u 20.717 0.075
52959.128140 z 19.684 0.080
52959.128973 g 19.983 0.016
52963.105384 r 19.849 0.019
52963.106217 i 19.849 0.027
52963.107051 u 20.928 0.076
#52963.107884 z -99.000 0.077
52963.108717 g 19.995 0.016
53313.175513 r 19.917 0.029
53313.176346 i 19.860 0.038
53313.177180 u 20.887 0.113
53313.178013 z 19.761 0.120
53313.178846 g 20.122 0.021
53352.076449 r 19.896 0.022
53352.077282 i 19.816 0.034
53352.078116 u 20.752 0.080
53352.078949 z 19.543 0.092
53352.079782 g 20.046 0.017
53622.284756 r 19.740 0.025
53622.285589 i 19.809 0.041
53622.286423 u 20.732 0.110
53622.287256 z 19.424 0.101
53622.288089 g 19.949 0.022
53636.239759 r 19.809 0.036
53636.240592 i 19.765 0.059
53636.241426 u 20.489 0.167
53636.242259 z 19.630 0.140
53636.243092 g 19.973 0.040
53638.275559 r 19.736 0.019
53638.276392 i 19.711 0.027
53638.277226 u 20.745 0.089
53638.278059 z 19.532 0.074
53638.278892 g 19.894 0.018
#53640.239594 r -99.000 0.041
#53640.240427 i -99.000 0.085
53640.241261 u 20.505 0.107
53640.242094 z 19.509 0.144
#53640.242927 g -99.000 0.057
53655.211765 r 19.738 0.038
53655.212598 i 19.662 0.044
53655.213432 u 20.671 0.203
53655.214265 z 19.516 0.114
53655.215098 g 20.005 0.042
53664.236721 r 19.761 0.035
53664.237554 i 19.702 0.041
53664.238388 u 20.639 0.168
53664.239221 z 19.754 0.124
53664.240054 g 19.898 0.034
53666.200324 r 19.737 0.021
53666.201157 i 19.745 0.031
53666.201991 u 20.767 0.085
53666.202824 z 19.426 0.075
53666.203657 g 19.966 0.018
53669.195964 r 19.782 0.021
53669.196797 i 19.726 0.031
