#53625.141763 r -99.000 0.012
#53625.142596 i -99.000 0.016
#53625.143430 u -99.000 0.114
#53625.144263 z -99.000 0.013
53625.145096 g 18.724 0.011
#53636.100788 r -99.000 0.007
#53636.101621 i -99.000 0.008
53636.102455 u 20.913 0.104
53636.103288 z 17.189 0.017
53636.104121 g 19.781 0.021
53655.072803 r 17.918 0.008
53655.073636 i 17.733 0.008
53655.074470 u 21.086 0.193
53655.075303 z 17.239 0.013
53655.076136 g 19.243 0.016
53998.097133 r 19.627 0.095
#53998.097966 i -99.000 0.090
53998.098799 u 20.969 0.092
53998.099633 z 17.182 0.064
53998.100466 g 19.132 0.105
54012.075461 r 17.859 0.036
54012.076295 i 17.516 0.052
54012.077128 u 20.830 0.219
54012.077961 z 17.224 0.047
54012.078795 g 19.145 0.056
54020.081451 r 17.793 0.147
54020.082284 i 17.636 0.067
54020.083117 u 20.847 0.088
54020.083951 z 17.192 0.043
54020.084784 g 18.709 0.039
#54030.075029 r -99.000 0.045
54030.075862 i 17.504 0.036
54030.076695 u 20.922 0.088
54030.077529 z 17.265 0.021
54030.078362 g 18.850 0.046
54032.064485 r 17.831 0.043
#54032.065319 i -99.000 0.041
54032.066152 u 21.094 0.149
#54032.066985 z -99.000 0.017
#54032.067819 g -99.000 0.037
54037.056232 r 17.946 0.037
54037.057065 i 17.583 0.053
#54037.057898 u -99.000 0.151
54037.058732 z 17.279 0.049
54037.059565 g 18.824 0.048
54056.063200 r 17.865 0.026
#54056.064034 i -99.000 0.035
54056.064867 u 21.038 0.138
#54056.065700 z -99.000 0.112
#54056.066534 g -99.000 0.035
54068.052344 r 17.885 0.028
54068.053177 i 17.449 0.014
54068.054011 u 21.959 0.983
54068.054844 z 17.197 0.036
54068.055677 g 18.857 0.039
54357.100659 r 17.892 0.134
54357.101492 i 17.425 0.103
54357.102325 u 20.870 0.092
54357.103159 z 17.151 0.034
54357.103992 g 18.713 0.041
54392.143716 r 17.847 0.029
#54392.144549 i -99.000 0.041
#54392.145383 u -99.000 0.198
54392.146216 z 17.240 0.048
54392.147049 g 18.717 0.050
