53270.115544 r 19.539 0.245
53270.116377 i 19.085 0.238
53270.117210 u 22.475 0.452
53270.118044 z 18.896 0.087
53270.118877 g 20.857 0.189
53288.092698 r 19.243 0.016
53288.093531 i 18.894 0.015
53288.094365 u 23.100 0.696
53288.095198 z 18.885 0.050
53288.096031 g 20.351 0.027
53302.088367 r 19.351 0.020
53302.089200 i 18.993 0.017
53302.090034 u 22.499 0.710
53302.090867 z 18.702 0.041
53302.091700 g 20.287 0.054
53623.139668 r 19.502 0.018
53623.140501 i 19.058 0.016
53623.141335 u 22.840 0.519
53623.142168 z 18.856 0.042
53623.143001 g 20.597 0.033
53626.125891 r 19.504 0.024
53626.126724 i 19.223 0.021
#53626.127558 u 24.884 2.019
53626.128391 z 18.902 0.045
53626.129224 g 20.534 0.053
53628.110757 r 19.342 0.028
53628.111590 i 19.001 0.024
53628.112424 u 21.116 0.312
53628.113257 z 18.746 0.055
53628.114090 g 20.360 0.073
53637.112368 r 19.473 0.019
53637.113201 i 19.082 0.017
#53637.114035 u 24.013 1.163
53637.114868 z 19.097 0.056
53637.115701 g 20.442 0.027
53665.078296 r 19.687 0.076
#53665.079129 i -99.000 0.071
#53665.079963 u -99.000 0.768
#53665.080796 z -99.000 0.305
#53665.081629 g -99.000 0.074
53673.062775 r 19.469 0.017
53673.063608 i 19.180 0.018
53673.064442 u 22.669 0.401
53673.065275 z 18.913 0.047
53673.066108 g 20.566 0.030
53680.067356 r 19.546 0.016
53680.068189 i 19.090 0.015
53680.069023 u 23.380 0.615
53680.069856 z 18.843 0.037
53680.070689 g 20.422 0.024
53693.069271 r 19.374 0.017
53693.070104 i 19.081 0.017
53693.070938 u 23.680 0.952
53693.071771 z 18.872 0.047
53693.072604 g 20.418 0.029
53703.074074 r 19.967 0.346
53703.074907 i 19.470 0.272
#53703.075741 u 23.073 1.312
53703.076574 z 19.451 0.292
53703.077407 g 20.841 0.481
53974.140534 r 19.427 0.213
53974.141367 i 19.051 0.195
#53974.142201 u 24.688 2.211
53974.143034 z 18.885 0.064
53974.143867 g 20.514 0.432
53989.129965 r 19.433 0.280
53989.130799 i 19.157 0.248
53989.131632 u 22.708 0.472
53989.132465 z 18.957 0.104
53989.133299 g 20.483 0.326
53995.137889 r 19.365 0.276
53995.138723 i 19.011 0.212
53995.139556 u 22.136 0.296
53995.140389 z 18.757 0.163
53995.141223 g 20.313 0.375
53997.116263 r 19.501 0.234
53997.117096 i 19.173 0.198
53997.117930 u 23.013 0.755
53997.118763 z 18.844 0.172
53997.119596 g 20.660 0.364
54005.088120 r 19.397 0.298
54005.088954 i 19.129 0.256
#54005.089787 u 99.996 99.999
54005.090620 z 19.029 0.166
54005.091454 g 20.695 0.704
54007.100867 r 19.359 0.255
54007.101700 i 19.023 0.217
54007.102534 u 23.183 0.580
54007.103367 z 18.773 0.162
54007.104200 g 20.317 0.294
54009.097978 r 19.460 0.331
54009.098811 i 19.093 0.258
#54009.099644 u 25.439 6.061
54009.100478 z 18.868 0.061
54009.101311 g 20.520 0.389
54011.162467 r 19.387 0.317
54011.163300 i 19.031 0.131
54011.164134 u 22.743 0.850
54011.164967 z 18.821 0.182
54011.165800 g 20.311 0.318
54019.112676 r 19.349 0.256
54019.113509 i 19.053 0.226
54019.114343 u 22.359 0.319
54019.115176 z 18.830 0.104
54019.116009 g 20.301 0.343
54025.161481 r 19.603 0.392
54025.162314 i 19.082 0.248
54025.163148 u 23.470 0.928
54025.163981 z 18.888 0.140
54025.164814 g 20.679 0.340
54029.091809 r 19.416 0.270
54029.092642 i 19.005 0.235
#54029.093476 u 23.771 3.237
54029.094309 z 18.720 0.103
54029.095142 g 20.350 0.276
54358.115038 r 19.502 0.230
#54358.115871 i -99.000 0.240
54358.116704 u 22.897 0.879
54358.117538 z 19.140 0.204
54358.118371 g 20.366 0.331
#54382.157230 r -99.000 0.219
#54382.158063 i -99.000 0.180
54382.158896 u 22.608 0.931
#54382.159730 z -99.000 0.180
#54382.160563 g -99.000 1.562
54383.162980 r 19.414 0.278
54383.163813 i 19.066 0.223
#54383.164647 u 23.674 1.158
54383.165480 z 18.907 0.156
54383.166313 g 20.343 0.430
54386.159987 r 19.478 0.227
54386.160820 i 19.121 0.199
#54386.161654 u 23.630 2.076
54386.162487 z 18.889 0.181
54386.163320 g 20.665 0.554
54388.164260 r 19.418 0.276
54388.165093 i 19.017 0.227
#54388.165926 u 25.117 4.625
54388.166760 z 19.332 0.189
54388.167593 g 21.135 0.570
54403.078032 r 19.435 0.313
54403.078865 i 19.136 0.296
#54403.079698 u 24.360 1.617
54403.080532 z 18.949 0.096
54403.081365 g 20.470 0.507
#54406.071877 r -99.000 0.295
54406.072710 i 19.071 0.250
54406.073543 u 22.981 0.503
54406.074377 z 19.033 0.065
54406.075210 g 20.631 0.502
54412.074791 r 19.506 0.222
54412.075624 i 19.085 0.188
#54412.076458 u 24.126 2.034
54412.077291 z 18.969 0.207
54412.078124 g 20.609 0.433
54415.112351 r 19.428 0.285
54415.113184 i 19.139 0.227
#54415.114018 u 25.366 4.788
54415.114851 z 18.913 0.059
54415.115684 g 20.456 0.458
