51075.294181 r 19.686 0.018
51075.295014 i 19.401 0.022
51075.295848 u 19.903 0.040
51075.296681 z 19.474 0.104
51075.297514 g 19.841 0.017
52196.294694 r 19.818 0.019
52196.295527 i 19.514 0.021
52196.296361 u 19.948 0.043
52196.297194 z 19.522 0.073
52196.298027 g 19.937 0.016
52197.307802 r 19.771 0.019
52197.308635 i 19.485 0.020
52197.309469 u 19.972 0.043
52197.310302 z 19.451 0.067
52197.311135 g 19.925 0.016
52225.157991 r 19.802 0.018
52225.158824 i 19.538 0.019
52225.159658 u 20.016 0.040
52225.160491 z 19.530 0.071
52225.161324 g 19.941 0.016
52231.193775 r 19.821 0.018
52231.194608 i 19.487 0.018
52231.195442 u 19.957 0.039
52231.196275 z 19.310 0.053
52231.197108 g 19.958 0.016
52253.179945 r 19.816 0.028
52253.180778 i 19.551 0.028
52253.181612 u 19.909 0.059
52253.182445 z 19.602 0.097
52253.183278 g 19.917 0.021
52557.301777 r 19.718 0.019
52557.302610 i 19.429 0.023
52557.303444 u 19.921 0.048
52557.304277 z 19.368 0.082
52557.305110 g 19.832 0.017
52578.197860 r 19.682 0.016
52578.198693 i 19.419 0.018
52578.199527 u 19.939 0.039
52578.200360 z 19.402 0.063
52578.201193 g 19.827 0.016
52908.276343 r 19.601 0.018
52908.277176 i 19.379 0.020
52908.278010 u 19.756 0.040
52908.278843 z 19.320 0.070
52908.279676 g 19.675 0.015
52911.290130 r 19.606 0.019
52911.290963 i 19.380 0.023
52911.291797 u 19.788 0.052
#52911.292630 z -99.000 0.103
52911.293463 g 19.674 0.016
52930.167502 r 19.574 0.017
52930.168335 i 19.319 0.019
52930.169169 u 19.691 0.038
52930.170002 z 19.232 0.064
52930.170835 g 19.650 0.014
52934.208244 r 19.576 0.018
52934.209077 i 19.333 0.022
52934.209911 u 19.711 0.041
52934.210744 z 19.381 0.077
52934.211577 g 19.617 0.016
52936.204170 r 19.579 0.015
52936.205003 i 19.311 0.016
52936.205837 u 19.693 0.032
52936.206670 z 19.274 0.049
52936.207503 g 19.641 0.013
52962.129692 r 19.561 0.017
52962.130525 i 19.320 0.020
52962.131359 u 19.659 0.035
52962.132192 z 19.347 0.072
52962.133025 g 19.632 0.015
53270.268243 r 19.697 0.021
53270.269077 i 19.411 0.021
53270.269910 u 19.883 0.036
53270.270743 z 19.488 0.065
53270.271577 g 19.859 0.021
53272.318173 r 19.703 0.021
53272.319006 i 19.353 0.020
53272.319840 u 19.936 0.054
53272.320673 z 19.142 0.051
53272.321506 g 19.816 0.022
53286.286893 r 19.695 0.025
53286.287726 i 19.383 0.021
53286.288560 u 19.868 0.048
53286.289393 z 19.395 0.066
53286.290226 g 19.868 0.017
53288.245384 r 19.703 0.017
53288.246217 i 19.389 0.017
53288.247051 u 19.892 0.040
53288.247884 z 19.358 0.052
53288.248717 g 19.876 0.015
53294.293059 r 19.699 0.020
53294.293892 i 19.379 0.021
53294.294726 u 20.030 0.053
53294.295559 z 19.267 0.066
53294.296392 g 19.881 0.019
53302.241051 r 19.717 0.029
53302.241884 i 19.410 0.026
53302.242718 u 19.946 0.076
53302.243551 z 19.321 0.065
53302.244384 g 19.840 0.033
53312.196621 r 19.782 0.037
53312.197454 i 19.446 0.027
53312.198288 u 20.012 0.058
53312.199121 z 19.271 0.072
53312.199954 g 19.875 0.026
53314.197781 r 19.789 0.020
53314.198614 i 19.486 0.021
53314.199448 u 20.003 0.043
53314.200281 z 19.329 0.065
53314.201114 g 19.939 0.016
53616.302146 r 19.654 0.021
53616.302979 i 19.364 0.027
53616.303813 u 19.830 0.059
53616.304646 z 19.286 0.078
53616.305479 g 19.775 0.019
53623.292357 r 19.709 0.019
53623.293190 i 19.444 0.023
#53623.294024 u -99.000 0.200
#53623.294857 z -99.000 0.156
53623.295690 g 19.738 0.020
53626.278570 r 19.675 0.020
53626.279403 i 19.413 0.021
53626.280237 u 19.883 0.047
53626.281070 z 19.379 0.062
53626.281903 g 19.780 0.019
53628.263435 r 19.682 0.038
53628.264268 i 19.303 0.030
53628.265102 u 19.630 0.085
53628.265935 z 19.322 0.093
53628.266768 g 19.694 0.039
53637.265052 r 19.643 0.025
53637.265885 i 19.431 0.028
53637.266719 u 19.822 0.063
53637.267552 z 19.456 0.109
53637.268385 g 19.789 0.026
53639.310429 r 19.706 0.019
53639.311262 i 19.403 0.019
53639.312096 u 19.812 0.043
53639.312929 z 19.328 0.059
53639.313762 g 19.786 0.017
