53270.104833 r 19.333 0.072
53270.105666 i 19.132 0.037
53270.106499 u 21.036 0.128
53270.107333 z 19.326 0.079
53270.108166 g 19.938 0.037
53288.081983 r 19.279 0.014
53288.082816 i 19.083 0.017
53288.083650 u 21.212 0.119
53288.084483 z 19.150 0.053
53288.085316 g 19.935 0.016
53302.077651 r 19.314 0.021
#53302.078484 i -99.000 0.020
53302.079318 u 21.111 0.193
53302.080151 z 19.068 0.053
53302.080984 g 19.904 0.031
53626.115176 r 19.356 0.021
53626.116009 i 19.067 0.021
53626.116843 u 21.223 0.204
53626.117676 z 19.156 0.059
53626.118509 g 20.049 0.038
53628.100040 r 19.463 0.035
53628.100873 i 19.176 0.032
53628.101707 u 21.972 0.693
53628.102540 z 19.284 0.086
53628.103373 g 20.176 0.058
53637.101627 r 19.319 0.016
#53637.102460 i -99.000 0.020
53637.103294 u 21.217 0.157
#53637.104127 z -99.000 0.061
#53637.104960 g -99.000 0.019
53656.076313 r 19.388 0.027
53656.077146 i 19.095 0.027
53656.077980 u 20.907 0.246
53656.078813 z 18.960 0.070
53656.079646 g 19.874 0.045
#53673.052050 r -99.000 0.020
53673.052883 i 19.058 0.024
53673.053717 u 21.292 0.193
#53673.054550 z -99.000 0.073
#53673.055383 g -99.000 0.021
53677.069982 r 19.319 0.018
53677.070815 i 19.066 0.020
53677.071649 u 21.729 0.234
53677.072482 z 19.209 0.059
53677.073315 g 19.882 0.016
53989.119263 r 19.295 0.029
53989.120096 i 19.141 0.034
53989.120929 u 21.258 0.115
53989.121763 z 19.052 0.050
53989.122596 g 19.871 0.062
54005.077395 r 19.323 0.027
54005.078228 i 19.170 0.038
54005.079061 u 21.025 0.160
54005.079895 z 19.055 0.061
54005.080728 g 19.879 0.047
54009.087258 r 19.311 0.035
54009.088092 i 19.108 0.041
54009.088925 u 21.337 0.163
54009.089758 z 19.045 0.056
54009.090592 g 19.937 0.033
#54011.151752 r -99.000 0.071
54011.152586 i 19.040 0.036
54011.153419 u 21.591 0.270
#54011.154252 z -99.000 0.092
54011.155086 g 19.867 0.032
54025.150771 r 19.376 0.031
54025.151604 i 19.132 0.035
54025.152438 u 21.426 0.161
54025.153271 z 19.134 0.066
54025.154104 g 19.886 0.035
54029.081114 r 19.407 0.029
54029.081947 i 19.069 0.029
54029.082780 u 21.389 0.135
54029.083614 z 19.122 0.066
54029.084447 g 19.886 0.027
54051.057677 r 19.276 0.041
#54051.058510 i -99.000 0.043
54051.059343 u 21.038 0.326
54051.060177 z 18.787 0.122
#54051.061010 g -99.000 0.037
54403.067314 r 19.351 0.031
54403.068148 i 19.120 0.039
54403.068981 u 21.450 0.148
54403.069814 z 19.020 0.063
54403.070648 g 19.908 0.033
54406.061151 r 19.435 0.030
54406.061985 i 19.099 0.035
54406.062818 u 21.262 0.158
54406.063651 z 19.097 0.063
#54406.064485 g -99.000 0.027
54412.064257 r 19.345 0.032
#54412.065090 i -99.000 0.051
#54412.065923 u -99.000 0.276
#54412.066757 z -99.000 0.086
54412.067590 g 19.896 0.050
