51819.247733 r 17.928 0.007
51819.248566 i 17.026 0.006
51819.249400 u 21.734 0.195
51819.250233 z 16.544 0.010
51819.251066 g 19.282 0.012
52172.263311 r 17.917 0.009
52172.264144 i 17.017 0.009
52172.264978 u 21.554 0.166
52172.265811 z 16.530 0.012
52172.266644 g 19.289 0.013
52558.213016 r 17.912 0.007
52558.213849 i 17.040 0.006
52558.214683 u 21.608 0.209
52558.215516 z 16.555 0.010
52558.216349 g 19.308 0.012
52576.125274 r 17.944 0.007
52576.126107 i 17.029 0.006
52576.126941 u 21.877 0.215
52576.127774 z 16.532 0.011
52576.128607 g 19.351 0.013
52577.100507 r 17.939 0.007
52577.101340 i 17.029 0.006
52577.102174 u 22.303 0.305
52577.103007 z 16.569 0.010
52577.103840 g 19.338 0.012
52930.113838 r 17.941 0.007
52930.114671 i 17.044 0.006
52930.115505 u 21.987 0.177
52930.116338 z 16.550 0.009
52930.117171 g 19.343 0.011
52931.114670 r 17.932 0.007
52931.115503 i 17.041 0.006
52931.116337 u 21.622 0.143
52931.117170 z 16.565 0.009
52931.118003 g 19.351 0.011
52935.111633 r 17.950 0.007
52935.112466 i 17.063 0.006
52935.113300 u 21.838 0.289
52935.114133 z 16.560 0.011
52935.114966 g 19.319 0.013
53313.104834 r 17.937 0.007
53313.105667 i 17.047 0.006
53313.106501 u 22.065 0.381
53313.107334 z 16.567 0.012
53313.108167 g 19.332 0.013
53622.214082 r 17.961 0.007
53622.214915 i 17.054 0.006
53622.215749 u 21.552 0.265
53622.216582 z 16.552 0.010
53622.217415 g 19.321 0.014
53625.210046 r 17.938 0.007
53625.210879 i 17.047 0.006
53625.211713 u 21.668 0.174
53625.212546 z 16.563 0.009
53625.213379 g 19.319 0.013
53634.163551 r 17.951 0.010
53634.164384 i 17.018 0.007
53634.165218 u 20.998 0.327
53634.166051 z 16.586 0.011
53634.166884 g 19.323 0.030
53636.169083 r 17.922 0.007
53636.169916 i 17.038 0.006
53636.170750 u 21.406 0.140
53636.171583 z 16.549 0.009
53636.172416 g 19.311 0.012
53655.141089 r 17.911 0.008
53655.141922 i 17.050 0.006
