53625.151772 r 19.669 0.021
53625.152605 i 19.255 0.017
53625.153439 u 22.199 0.371
53625.154272 z 19.071 0.044
53625.155105 g 20.408 0.035
#53636.110809 r -99.000 0.018
53636.111642 i 19.317 0.017
53636.112476 u 22.147 0.271
53636.113309 z 19.100 0.050
53636.114142 g 20.534 0.026
53645.170478 r 19.660 0.019
53645.171311 i 19.315 0.018
53645.172145 u 21.965 0.300
53645.172978 z 19.046 0.046
53645.173811 g 20.488 0.026
53655.082814 r 19.629 0.022
53655.083647 i 19.261 0.018
53655.084481 u 22.550 0.669
53655.085314 z 19.075 0.049
53655.086147 g 20.498 0.045
53681.104146 r 19.622 0.034
53681.104979 i 19.218 0.029
53681.105813 u 21.495 0.326
53681.106646 z 19.006 0.083
53681.107479 g 20.107 0.056
53687.101543 r 19.847 0.039
53687.102376 i 19.300 0.023
#53687.103210 u 23.368 2.540
53687.104043 z 19.270 0.066
53687.104876 g 20.812 0.107
53700.060134 r 19.750 0.022
53700.060967 i 19.436 0.023
53700.061801 u 22.560 0.517
53700.062634 z 19.086 0.064
53700.063467 g 20.597 0.034
53705.046804 r 19.751 0.028
53705.047637 i 19.423 0.028
53705.048471 u 22.255 0.542
53705.049304 z 19.316 0.080
53705.050137 g 20.694 0.047
53994.127232 r 19.775 0.043
53994.128065 i 19.313 0.025
53994.128898 u 22.408 0.310
53994.129732 z 19.216 0.048
53994.130565 g 20.482 0.026
53998.107153 r 19.670 0.018
53998.107987 i 19.291 0.018
53998.108820 u 21.858 0.167
53998.109653 z 19.087 0.040
53998.110487 g 20.469 0.026
54010.092636 r 19.654 0.022
54010.093469 i 19.297 0.017
#54010.094302 u 22.866 3.189
54010.095136 z 19.078 0.040
54010.095969 g 20.492 0.046
54012.085492 r 19.706 0.035
54012.086325 i 19.280 0.025
54012.087159 u 22.247 0.711
54012.087992 z 19.071 0.053
54012.088825 g 20.363 0.057
54020.091446 r 19.657 0.022
54020.092280 i 19.292 0.020
54020.093113 u 21.883 0.202
54020.093946 z 19.180 0.051
54020.094780 g 20.503 0.027
54022.140727 r 19.750 0.031
54022.141560 i 19.328 0.024
54022.142393 u 22.785 0.480
54022.143227 z 19.114 0.048
54022.144060 g 20.455 0.029
#54028.081819 r -99.000 1.387
#54028.082652 i -99.000 0.906
54028.083485 u 22.304 0.523
54028.084319 z 19.338 0.190
54028.085152 g 20.713 0.522
54030.085001 r 19.654 0.098
54030.085834 i 19.364 0.103
54030.086668 u 23.369 0.784
54030.087501 z 19.337 0.072
#54030.088334 g 20.563 2.768
#54032.074279 r -99.000 0.065
54032.075112 i 19.609 0.068
#54032.075945 u 24.273 2.715
54032.076779 z 19.288 0.072
54032.077612 g 20.455 0.044
54037.066250 r 19.740 0.031
54037.067083 i 19.403 0.034
54037.067917 u 22.179 0.343
#54037.068750 z -99.000 0.047
54037.069583 g 20.626 0.047
54040.080730 r 19.678 0.051
54040.081564 i 19.278 0.034
54040.082397 u 21.659 0.408
54040.083230 z 19.012 0.079
54040.084064 g 20.591 0.078
#54053.071519 r -99.000 0.138
#54053.072352 i -99.000 0.108
#54053.073186 u -99.000 1.289
#54053.074019 z -99.000 0.287
#54053.074852 g -99.000 0.148
54056.073197 r 19.705 0.068
#54056.074030 i -99.000 0.115
#54056.074863 u -99.000 0.270
#54056.075697 z -99.000 0.231
#54056.076530 g -99.000 0.122
54059.067483 r 19.785 0.321
54059.068316 i 19.362 0.140
54059.069150 u 22.812 1.000
54059.069983 z 19.088 0.202
#54059.070816 g 20.736 1.672
54062.072381 r 20.064 0.112
54062.073214 i 19.447 0.083
54062.074048 u 22.828 0.946
54062.074881 z 19.248 0.137
#54062.075714 g -99.000 0.071
54068.062357 r 19.910 0.608
54068.063190 i 19.506 0.072
54068.064023 u 22.080 0.844
54068.064857 z 19.295 0.151
#54068.065690 g 21.248 1.164
54357.110667 r 19.713 0.031
54357.111501 i 19.370 0.022
54357.112334 u 21.877 0.217
54357.113167 z 19.141 0.092
54357.114001 g 20.418 0.030
54365.108542 r 19.650 0.028
54365.109375 i 19.321 0.026
54365.110208 u 21.905 0.349
54365.111042 z 19.109 0.074
54365.111875 g 20.366 0.044
54385.158493 r 19.776 0.025
54385.159326 i 19.376 0.028
54385.160160 u 22.874 0.532
54385.160993 z 19.239 0.058
54385.161826 g 20.476 0.027
54387.159000 r 21.058 0.270
54387.159833 i 19.382 0.270
54387.160666 u 21.818 0.407
54387.161500 z 19.368 0.679
54387.162333 g 22.866 0.680
#54392.153723 r -99.000 0.386
54392.154556 i 19.384 0.102
#54392.155390 u 23.382 1.770
54392.156223 z 18.998 0.056
54392.157056 g 20.672 0.079
