52172.232646 r 20.069 0.023
52172.233479 i 19.919 0.030
52172.234313 u 21.285 0.124
52172.235146 z 19.727 0.087
52172.235979 g 20.415 0.023
52930.083167 r 19.835 0.020
52930.084000 i 19.613 0.026
52930.084834 u 21.288 0.127
52930.085667 z 19.497 0.076
52930.086500 g 20.242 0.020
52931.083999 r 19.888 0.021
52931.084832 i 19.757 0.028
52931.085666 u 21.272 0.117
52931.086499 z 19.465 0.076
52931.087332 g 20.278 0.020
52935.080961 r 19.815 0.021
52935.081794 i 19.580 0.028
52935.082628 u 21.133 0.124
52935.083461 z 19.513 0.086
52935.084294 g 20.249 0.021
53313.074163 r 20.044 0.033
53313.074996 i 19.881 0.049
53313.075830 u 21.525 0.225
53313.076663 z 19.747 0.143
53313.077496 g 20.886 0.042
53625.179376 r 19.982 0.025
53625.180209 i 19.755 0.029
53625.181043 u 21.304 0.146
53625.181876 z 19.729 0.090
53625.182709 g 20.305 0.028
53636.138412 r 19.914 0.023
53636.139245 i 19.674 0.027
53636.140079 u 21.071 0.111
53636.140912 z 19.618 0.084
53636.141745 g 20.289 0.021
53645.198081 r 19.947 0.026
53645.198914 i 19.758 0.028
53645.199748 u 21.302 0.144
53645.200581 z 19.758 0.090
53645.201414 g 20.304 0.022
53655.110417 r 19.825 0.028
53655.111250 i 19.691 0.034
53655.112084 u 21.134 0.176
53655.112917 z 19.666 0.103
53655.113750 g 20.242 0.037
53664.135377 r 19.879 0.031
53664.136210 i 19.711 0.039
53664.137044 u 21.281 0.235
53664.137877 z 19.667 0.117
53664.138710 g 20.354 0.044
53666.098976 r 19.931 0.021
53666.099809 i 19.804 0.031
53666.100643 u 21.212 0.105
53666.101476 z 19.664 0.094
53666.102309 g 20.346 0.020
53669.094616 r 19.976 0.022
53669.095449 i 19.840 0.030
53669.096283 u 21.205 0.105
53669.097116 z 19.705 0.087
53669.097949 g 20.284 0.019
53674.078850 r 20.085 0.028
53674.079683 i 20.014 0.040
53674.080517 u 21.425 0.148
53674.081350 z 20.391 0.213
53674.082183 g 20.377 0.023
53681.131746 r 20.123 0.057
53681.132579 i 19.844 0.062
53681.133413 u 21.970 0.442
53681.134246 z 20.382 0.317
53681.135079 g 20.471 0.056
53685.090787 r 20.151 0.069
53685.091620 i 19.910 0.080
#53685.092454 u 22.372 1.452
53685.093287 z 19.850 0.167
53685.094120 g 20.427 0.082
53687.129139 r 19.975 0.045
53687.129972 i 19.970 0.051
53687.130806 u 21.692 0.566
53687.131639 z 19.813 0.113
53687.132472 g 20.338 0.064
53697.088769 r 20.228 0.148
53697.089602 i 20.200 0.189
#53697.090436 u 23.061 1.381
#53697.091269 z -99.000 0.754
53697.092102 g 20.475 0.091
53700.087733 r 20.021 0.026
