#53270.108913 r -99.000 0.165
53270.109747 i 18.071 0.132
53270.110580 u 20.251 0.116
53270.111413 z 17.944 0.141
53270.112247 g 18.935 0.200
53288.086066 r 18.324 0.008
#53288.086899 i -99.000 0.030
53288.087733 u 20.550 0.069
53288.088566 z 18.074 0.023
53288.089399 g 18.938 0.010
#53302.081736 r -99.000 0.010
53302.082569 i 18.074 0.010
53302.083403 u 20.664 0.136
53302.084236 z 17.998 0.024
53302.085069 g 18.929 0.015
53623.133036 r 18.137 0.008
53623.133869 i 17.923 0.009
53623.134703 u 20.122 0.068
53623.135536 z 17.995 0.027
53623.136369 g 18.776 0.011
53626.119261 r 18.351 0.011
53626.120094 i 18.040 0.010
53626.120928 u 20.595 0.123
53626.121761 z 18.015 0.024
53626.122594 g 18.901 0.015
53628.104125 r 18.277 0.012
53628.104958 i 17.956 0.011
53628.105792 u 20.696 0.210
53628.106625 z 17.824 0.025
53628.107458 g 18.984 0.023
53637.105715 r 18.342 0.009
53637.106548 i 18.040 0.009
53637.107382 u 20.647 0.088
53637.108215 z 17.895 0.024
53637.109048 g 18.940 0.011
53656.080399 r 18.173 0.012
53656.081232 i 18.020 0.012
53656.082066 u 20.285 0.151
53656.082899 z 17.864 0.029
53656.083732 g 19.211 0.028
53673.056133 r 18.305 0.009
53673.056966 i 18.066 0.009
53673.057800 u 20.588 0.080
53673.058633 z 18.056 0.025
53673.059466 g 18.896 0.010
53677.074067 r 18.375 0.009
53677.074900 i 18.098 0.009
53677.075734 u 20.547 0.073
53677.076567 z 18.030 0.023
53677.077400 g 18.787 0.010
53680.060724 r 18.203 0.008
#53680.061557 i -99.000 0.030
53680.062391 u 20.080 0.050
53680.063224 z 17.810 0.020
53680.064057 g 18.808 0.010
#53989.123332 r -99.000 0.157
53989.124165 i 18.007 0.124
53989.124998 u 20.568 0.203
53989.125832 z 17.918 0.161
53989.126665 g 18.892 0.196
53995.131284 r 18.335 0.179
53995.132117 i 18.052 0.150
53995.132951 u 20.405 0.101
53995.133784 z 17.964 0.142
53995.134617 g 18.979 0.218
54005.081488 r 18.263 0.117
54005.082321 i 18.042 0.117
54005.083154 u 20.198 0.183
54005.083988 z 17.914 0.103
#54005.084821 g -99.000 0.150
54009.091348 r 18.301 0.213
54009.092182 i 18.072 0.168
54009.093015 u 20.316 0.151
54009.093848 z 18.024 0.135
54009.094682 g 18.905 0.197
54011.155830 r 18.312 0.204
54011.156663 i 18.114 0.184
54011.157497 u 20.417 0.111
54011.158330 z 17.959 0.132
54011.159163 g 18.909 0.202
54025.154850 r 18.285 0.104
54025.155684 i 18.073 0.097
54025.156517 u 20.417 0.205
54025.157350 z 17.945 0.117
54025.158184 g 18.939 0.152
54029.085198 r 18.281 0.146
54029.086031 i 18.032 0.114
54029.086865 u 20.314 0.108
54029.087698 z 17.888 0.102
54029.088531 g 18.914 0.175
54051.061768 r 18.222 0.115
54051.062601 i 18.043 0.107
54051.063434 u 20.417 0.168
54051.064268 z 18.045 0.118
54051.065101 g 18.896 0.131
#54358.108419 r -99.000 0.153
54358.109252 i 17.998 0.115
54358.110085 u 20.600 0.176
#54358.110919 z -99.000 0.149
#54358.111752 g -99.000 0.188
54388.157630 r 18.336 0.145
54388.158463 i 17.966 0.100
54388.159297 u 20.323 0.184
54388.160130 z 17.906 0.095
54388.160963 g 18.865 0.136
54403.071403 r 18.320 0.185
54403.072237 i 18.046 0.134
54403.073070 u 20.355 0.156
54403.073903 z 17.902 0.142
54403.074737 g 18.864 0.196
#54406.065235 r -99.000 0.158
54406.066069 i 18.060 0.132
54406.066902 u 20.371 0.112
54406.067735 z 17.983 0.165
54406.068569 g 18.890 0.201
54412.068154 r 18.278 0.126
54412.068987 i 17.995 0.122
54412.069821 u 20.414 0.172
54412.070654 z 18.020 0.105
54412.071487 g 18.986 0.157
#54415.105717 r -99.000 0.189
#54415.106550 i -99.000 0.141
54415.107383 u 20.880 0.191
#54415.108217 z -99.000 0.091
#54415.109050 g -99.000 0.208
