53625.144733 r 18.265 0.009
#53625.145566 i -99.000 0.043
53625.146400 u 20.110 0.065
53625.147233 z 17.902 0.023
53625.148066 g 18.811 0.011
53636.103781 r 18.264 0.009
53636.104614 i 18.018 0.010
53636.105448 u 20.056 0.056
53636.106281 z 17.899 0.024
53636.107114 g 18.822 0.009
53655.075774 r 18.283 0.009
53655.076607 i 18.054 0.009
53655.077441 u 20.116 0.070
53655.078274 z 17.912 0.022
53655.079107 g 18.822 0.011
53687.094504 r 18.246 0.011
53687.095337 i 17.990 0.010
53687.096171 u 19.917 0.123
53687.097004 z 17.868 0.025
53687.097837 g 18.813 0.017
#53994.120200 r -99.000 0.602
53994.121034 i 18.101 0.011
53994.121867 u 20.267 0.055
53994.122700 z 17.919 0.020
#53994.123534 g -99.000 0.602
53998.100105 r 18.270 0.029
#53998.100939 i -99.000 0.602
53998.101772 u 20.172 0.047
53998.102605 z 17.913 0.023
53998.103439 g 18.816 0.009
54012.078450 r 18.273 0.027
54012.079283 i 18.033 0.096
54012.080116 u 20.052 0.099
54012.080950 z 17.912 0.027
54012.081783 g 18.836 0.016
54020.084403 r 18.256 0.006
54020.085237 i 18.026 0.023
54020.086070 u 20.171 0.051
54020.086903 z 17.919 0.024
54020.087737 g 18.825 0.008
#54032.067294 r -99.000 0.018
54032.068127 i 18.007 0.012
54032.068960 u 20.253 0.069
#54032.069794 z -99.000 0.023
#54032.070627 g -99.000 0.009
54037.059213 r 18.277 0.007
54037.060046 i 17.988 0.018
54037.060879 u 20.043 0.061
54037.061713 z 17.917 0.022
54037.062546 g 18.852 0.011
54040.073687 r 18.284 0.011
54040.074520 i 18.041 0.015
54040.075354 u 20.208 0.097
54040.076187 z 17.909 0.024
54040.077020 g 18.812 0.014
54050.058318 r 18.515 0.020
54050.059151 i 18.226 0.035
54050.059985 u 20.410 0.112
54050.060818 z 17.917 0.037
54050.061651 g 18.939 0.016
54053.064476 r 18.237 0.012
54053.065309 i 18.014 0.007
54053.066143 u 20.185 0.068
54053.066976 z 17.907 0.030
54053.067809 g 19.080 0.026
#54056.066165 r -99.000 0.025
#54056.066998 i -99.000 0.019
54056.067832 u 20.171 0.070
#54056.068665 z -99.000 0.050
#54056.069498 g -99.000 0.040
54059.060457 r 18.335 0.013
54059.061290 i 18.121 0.025
54059.062124 u 20.132 0.080
54059.062957 z 17.922 0.035
54059.063790 g 18.851 0.011
#54061.071499 r -99.000 0.018
#54061.072332 i -99.000 0.029
#54061.073166 u -99.000 0.103
#54061.073999 z -99.000 0.047
#54061.074832 g -99.000 0.602
#54062.065337 r -99.000 0.040
#54062.066170 i -99.000 0.031
#54062.067003 u -99.000 0.117
#54062.067837 z -99.000 0.055
#54062.068670 g -99.000 0.012
54068.055333 r 18.268 0.022
54068.056166 i 18.045 0.010
54068.056999 u 20.434 0.171
54068.057833 z 17.899 0.029
54068.058666 g 18.801 0.015
54357.103628 r 18.217 0.055
54357.104461 i 18.018 0.011
54357.105295 u 20.244 0.064
#54357.106128 z -99.000 0.021
54357.106961 g 18.814 0.069
54385.151454 r 18.283 0.008
54385.152287 i 17.994 0.019
54385.153120 u 20.113 0.052
#54385.153954 z -99.000 0.019
54385.154787 g 18.838 0.007
54392.146686 r 18.258 0.035
54392.147519 i 18.040 0.008
54392.148353 u 20.136 0.076
54392.149186 z 17.909 0.023
54392.150019 g 18.819 0.012
