53270.103824 r 18.606 0.014
53270.104658 i 18.128 0.148
53270.105491 u 22.708 0.418
53270.106324 z 17.832 0.021
53270.107158 g 19.784 0.020
53302.076614 r 18.580 0.012
#53302.077447 i -99.000 0.010
#53302.078281 u 24.203 2.391
53302.079114 z 17.826 0.019
53302.079947 g 19.815 0.027
53626.114139 r 18.658 0.013
53626.114972 i 18.295 0.011
53626.115806 u 22.058 0.423
53626.116639 z 17.918 0.022
53626.117472 g 19.810 0.029
53628.099003 r 18.721 0.019
53628.099836 i 18.259 0.014
#53628.100670 u 24.668 4.115
53628.101503 z 17.906 0.028
53628.102336 g 20.296 0.064
53656.075276 r 18.625 0.014
53656.076109 i 18.219 0.012
#53656.076943 u 23.704 2.544
53656.077776 z 17.828 0.025
53656.078609 g 19.808 0.043
53673.051011 r 18.855 0.014
53673.051844 i 18.447 0.013
#53673.052678 u 24.569 1.825
53673.053511 z 17.895 0.023
53673.054344 g 19.883 0.024
53677.068936 r 18.627 0.012
#53677.069769 i -99.000 0.010
53677.070603 u 22.741 0.517
53677.071436 z 17.884 0.022
#53677.072269 g -99.000 0.016
54011.150708 r 18.641 0.024
54011.151541 i 18.298 0.017
#54011.152375 u 22.793 1.230
54011.153208 z 17.862 0.017
54011.154041 g 19.799 0.027
54029.080057 r 18.603 0.060
54029.080891 i 18.080 0.121
54029.081724 u 22.577 1.000
54029.082557 z 17.809 0.022
54029.083391 g 19.827 0.023
54051.056648 r 18.806 0.024
54051.057481 i 18.129 0.026
#54051.058315 u 100.003 99.999
#54051.059148 z -99.000 0.067
#54051.059981 g -99.000 0.036
54403.066285 r 18.626 0.026
54403.067118 i 18.349 0.083
#54403.067951 u 100.029 99.999
54403.068785 z 17.840 0.020
54403.069618 g 19.814 0.057
54406.060105 r 18.601 0.111
54406.060938 i 18.233 0.038
#54406.061771 u 23.489 1.217
54406.062605 z 17.768 0.024
54406.063438 g 19.778 0.023
54412.063038 r 18.603 0.138
54412.063871 i 18.373 0.116
54412.064704 u 22.384 0.507
#54412.065538 z -99.000 0.026
54412.066371 g 19.764 0.033
