51818.388905 r 17.507 0.006
51818.389738 i 17.327 0.006
51818.390572 u 19.042 0.023
51818.391405 z 17.276 0.014
51818.392238 g 17.977 0.006
52171.377053 r 17.523 0.006
52171.377886 i 17.387 0.006
52171.378720 u 19.008 0.023
52171.379553 z 17.287 0.014
52171.380386 g 17.974 0.006
52224.333419 r 17.593 0.007
52224.334252 i 17.701 0.008
52224.335086 u 19.047 0.023
52224.335919 z 17.252 0.014
52224.336752 g 17.951 0.006
#52234.289937 r -99.000 0.006
52234.290770 i 17.360 0.006
52234.291604 u 19.039 0.024
52234.292437 z 17.273 0.014
52234.293270 g 17.966 0.006
52283.120664 r 17.513 0.006
52283.121497 i 17.298 0.006
52283.122331 u 19.082 0.027
52283.123164 z 17.346 0.018
52283.123997 g 17.958 0.006
52287.133788 r 17.505 0.005
52287.134621 i 17.353 0.006
52287.135455 u 19.047 0.023
52287.136288 z 17.279 0.014
52287.137121 g 17.936 0.006
52908.401410 r 17.486 0.006
52908.402243 i 17.330 0.006
52908.403077 u 19.013 0.023
52908.403910 z 17.281 0.015
52908.404743 g 17.927 0.006
52912.380848 r 17.517 0.006
52912.381681 i 17.357 0.007
52912.382515 u 19.080 0.025
52912.383348 z 17.259 0.014
52912.384181 g 17.912 0.006
52934.333314 r 17.528 0.006
52934.334147 i 17.361 0.006
52934.334981 u 19.120 0.025
52934.335814 z 17.275 0.014
52934.336647 g 17.960 0.006
52936.329241 r 17.538 0.006
52936.330074 i 17.386 0.007
52936.330908 u 19.036 0.022
52936.331741 z 17.286 0.014
52936.332574 g 17.991 0.006
53270.393413 r 17.526 0.011
53270.394246 i 17.361 0.016
53270.395079 u 19.051 0.028
53270.395913 z 17.289 0.018
53270.396746 g 17.956 0.010
53272.443240 r 17.509 0.006
53272.444073 i 17.338 0.006
53272.444907 u 18.995 0.024
53272.445740 z 17.264 0.014
53272.446573 g 17.936 0.006
53286.411959 r 17.494 0.006
53286.412792 i 17.332 0.006
53286.413626 u 19.080 0.027
53286.414459 z 17.270 0.014
53286.415292 g 17.948 0.006
53288.370452 r 17.503 0.006
53288.371285 i 17.392 0.006
53288.372119 u 19.054 0.024
53288.372952 z 17.257 0.013
53288.373785 g 18.032 0.006
#53294.418125 r -99.000 0.013
#53294.418958 i -99.000 0.013
#53294.419792 u -99.000 0.085
53294.420625 z 17.558 0.050
53294.421458 g 18.064 0.013
53298.414901 r 17.494 0.006
53298.415734 i 17.373 0.007
53298.416568 u 19.042 0.023
53298.417401 z 17.277 0.015
53298.418234 g 17.929 0.006
53302.366122 r 17.504 0.007
53302.366955 i 17.374 0.007
53302.367789 u 19.057 0.029
53302.368622 z 17.273 0.014
53302.369455 g 17.967 0.007
53314.322852 r 17.498 0.006
53314.323685 i 17.329 0.006
53314.324519 u 19.031 0.028
53314.325352 z 17.257 0.015
53314.326185 g 18.374 0.008
53639.435493 r 17.507 0.006
53639.436326 i 17.375 0.006
53639.437160 u 19.039 0.027
53639.437993 z 17.259 0.013
53639.438826 g 17.961 0.006
53663.378091 r 17.493 0.007
53663.378924 i 17.355 0.007
53663.379758 u 19.057 0.043
53663.380591 z 17.250 0.014
53663.381424 g 17.942 0.009
53665.356063 r 17.505 0.006
53665.356896 i 17.391 0.007
53665.357730 u 19.026 0.032
53665.358563 z 17.282 0.014
53665.359396 g 17.939 0.007
53666.448176 r 17.516 0.006
53666.449009 i 17.352 0.007
53666.449843 u 19.077 0.041
53666.450676 z 17.254 0.014
53666.451509 g 17.967 0.007
53668.367693 r 17.553 0.006
53668.368526 i 17.297 0.006
53668.369360 u 19.029 0.033
53668.370193 z 17.365 0.017
53668.371026 g 17.996 0.007
53669.455306 r 17.498 0.006
53669.456139 i 17.385 0.007
53669.456973 u 19.020 0.039
53669.457806 z 17.227 0.015
53669.458639 g 17.932 0.007
53673.340531 r 17.518 0.006
53673.341364 i 17.405 0.007
53673.342198 u 19.036 0.024
53673.343031 z 17.298 0.013
53673.343864 g 17.973 0.006
53677.358449 r 17.552 0.006
53677.359282 i 17.375 0.007
53677.360116 u 19.037 0.024
53677.360949 z 17.259 0.012
53677.361782 g 18.005 0.006
53680.345117 r 17.499 0.006
53680.345950 i 17.337 0.006
53680.346784 u 19.069 0.025
53680.347617 z 17.290 0.013
53680.348450 g 18.063 0.006
53683.403668 r 17.496 0.008
53683.404501 i 17.324 0.009
53683.405335 u 19.014 0.044
53683.406168 z 17.263 0.036
#53683.407001 g -99.000 0.015
53686.344548 r 17.494 0.006
53686.345381 i 17.339 0.007
53686.346215 u 19.096 0.045
53686.347048 z 17.276 0.014
53686.347881 g 17.945 0.009
53693.347007 r 17.599 0.007
53693.347840 i 17.451 0.008
53693.348674 u 18.979 0.056
53693.349507 z 17.289 0.017
53693.350340 g 18.066 0.010
53704.330328 r 17.845 0.007
#53704.331161 i -99.000 0.007
53704.331995 u 19.314 0.035
#53704.332828 z -99.000 0.016
#53704.333661 g -99.000 0.006
53989.426384 r 17.481 0.013
53989.427217 i 17.383 0.013
53989.428050 u 19.082 0.041
53989.428884 z 17.236 0.030
53989.429717 g 17.964 0.013
54009.375720 r 17.515 0.011
54009.376553 i 17.378 0.023
54009.377386 u 19.039 0.023
54009.378220 z 17.292 0.026
54009.379053 g 18.274 0.016
54011.440334 r 17.533 0.015
54011.441167 i 17.703 0.025
54011.442000 u 19.085 0.027
54011.442834 z 17.273 0.024
54011.443667 g 18.495 0.025
54012.453011 r 17.527 0.021
54012.453845 i 17.360 0.021
54012.454678 u 19.062 0.032
54012.455511 z 17.266 0.026
54012.456345 g 17.948 0.036
54019.435235 r 17.627 0.012
54019.436068 i 17.520 0.022
54019.436901 u 19.378 0.078
54019.437735 z 17.291 0.019
#54019.438568 g -99.000 0.033
54365.425850 r 17.485 0.019
54365.426683 i 17.331 0.023
54365.427517 u 19.135 0.027
54365.428350 z 17.271 0.024
54365.429183 g 18.195 0.030
54381.445570 r 17.538 0.021
54381.446403 i 17.348 0.024
#54381.447236 u -99.000 0.027
54381.448070 z 17.318 0.021
54381.448903 g 17.978 0.016
54403.355843 r 17.504 0.011
54403.356677 i 17.334 0.018
54403.357510 u 18.981 0.040
54403.358343 z 17.260 0.018
54403.359177 g 17.976 0.013
54404.413412 r 17.493 0.025
54404.414245 i 17.379 0.009
54404.415079 u 18.941 0.030
54404.415912 z 17.257 0.018
#54404.416745 g -99.000 0.030
54406.349614 r 17.519 0.014
54406.350447 i 17.427 0.016
54406.351280 u 19.009 0.028
54406.352114 z 17.331 0.024
54406.352947 g 17.942 0.011
54409.354466 r 17.493 0.011
54409.355299 i 17.361 0.014
54409.356133 u 19.025 0.031
54409.356966 z 17.272 0.019
54409.357799 g 17.968 0.016
54412.375384 r 17.501 0.010
54412.376217 i 17.371 0.016
54412.377050 u 19.073 0.041
54412.377884 z 17.239 0.026
54412.378717 g 17.933 0.017
