53625.150591 r 17.864 0.007
53625.151424 i 17.449 0.007
53625.152258 u 20.150 0.065
53625.153091 z 17.240 0.014
53625.153924 g 18.599 0.010
53636.109627 r 17.808 0.007
#53636.110460 i -99.000 0.007
53636.111294 u 20.320 0.065
53636.112127 z 17.222 0.014
53636.112960 g 18.545 0.008
53645.169283 r 18.239 0.008
#53645.170116 i -99.000 0.008
53645.170950 u 20.216 0.065
#53645.171783 z -99.000 0.019
53645.172616 g 18.618 0.008
53655.081632 r 17.726 0.007
53655.082465 i 17.395 0.007
53655.083299 u 20.152 0.079
53655.084132 z 17.298 0.015
53655.084965 g 18.546 0.011
53681.102953 r 17.700 0.009
53681.103786 i 17.342 0.009
53681.104620 u 20.086 0.087
#53681.105453 z -99.000 0.019
53681.106286 g 18.464 0.012
53687.100350 r 17.713 0.008
53687.101183 i 17.402 0.007
53687.102017 u 20.127 0.154
53687.102850 z 17.157 0.014
53687.103683 g 18.463 0.013
#53697.059980 r -99.000 0.033
#53697.060813 i -99.000 0.037
#53697.061647 u -99.000 0.323
#53697.062480 z -99.000 0.072
53697.063313 g 18.410 0.029
53700.058953 r 17.677 0.006
53700.059786 i 17.351 0.007
53700.060620 u 20.237 0.077
53700.061453 z 17.125 0.015
53700.062286 g 18.420 0.008
53705.045612 r 17.729 0.007
#53705.046445 i -99.000 0.007
53705.047279 u 20.211 0.095
53705.048112 z 17.175 0.016
53705.048945 g 18.462 0.009
53994.126055 r 17.791 0.021
#53994.126888 i -99.000 0.028
53994.127722 u 20.191 0.052
53994.128555 z 17.280 0.019
53994.129388 g 18.578 0.012
53998.105959 r 17.840 0.012
53998.106792 i 17.481 0.007
53998.107626 u 20.157 0.046
53998.108459 z 17.190 0.015
53998.109292 g 18.551 0.020
54010.091438 r 17.788 0.015
54010.092271 i 17.503 0.059
54010.093105 u 20.194 0.074
54010.093938 z 17.222 0.017
54010.094771 g 18.650 0.018
54012.084282 r 17.784 0.020
54012.085116 i 17.439 0.029
54012.085949 u 20.320 0.122
54012.086782 z 17.235 0.021
54012.087616 g 18.556 0.016
54020.090269 r 17.765 0.017
54020.091103 i 17.507 0.059
54020.091936 u 20.227 0.053
54020.092769 z 17.297 0.020
54020.093603 g 18.606 0.012
54022.139590 r 17.788 0.020
54022.140424 i 17.530 0.049
54022.141257 u 20.226 0.059
54022.142090 z 17.223 0.019
54022.142924 g 18.594 0.011
54030.083822 r 17.753 0.032
54030.084655 i 17.419 0.032
54030.085489 u 20.161 0.057
54030.086322 z 17.177 0.022
54030.087155 g 18.475 0.017
#54032.073081 r -99.000 0.018
#54032.073914 i -99.000 0.044
54032.074747 u 20.119 0.071
#54032.075581 z -99.000 0.027
54032.076414 g 18.490 0.017
54034.143322 r 17.704 0.022
54034.144156 i 17.348 0.026
54034.144989 u 20.292 0.097
54034.145822 z 17.166 0.029
54034.146656 g 18.543 0.103
54037.065060 r 17.853 0.052
54037.065893 i 17.501 0.085
54037.066726 u 20.339 0.076
54037.067560 z 17.251 0.018
54037.068393 g 18.580 0.017
54040.079543 r 17.776 0.022
54040.080376 i 17.449 0.020
54040.081210 u 20.064 0.097
54040.082043 z 17.219 0.021
54040.082876 g 18.562 0.014
54053.070344 r 17.714 0.041
#54053.071178 i -99.000 0.019
54053.072011 u 20.337 0.109
54053.072844 z 17.176 0.031
54053.073678 g 18.478 0.109
54059.066292 r 17.727 0.036
54059.067125 i 17.402 0.032
54059.067959 u 20.340 0.093
54059.068792 z 17.228 0.035
54059.069625 g 18.456 0.011
#54062.071198 r -99.000 0.040
54062.072032 i 17.344 0.038
54062.072865 u 20.164 0.091
54062.073698 z 17.189 0.033
54062.074532 g 18.522 0.080
54068.061172 r 17.765 0.048
54068.062005 i 17.420 0.034
54068.062839 u 20.142 0.134
54068.063672 z 17.226 0.023
54068.064505 g 18.537 0.022
54357.109485 r 17.794 0.019
#54357.110318 i -99.000 0.022
54357.111152 u 20.216 0.056
54357.111985 z 17.205 0.015
54357.112818 g 18.489 0.011
54365.107339 r 17.748 0.022
54365.108172 i 17.421 0.024
54365.109006 u 20.145 0.077
54365.109839 z 17.164 0.014
54365.110672 g 18.499 0.014
#54385.157313 r -99.000 0.034
54385.158147 i 17.451 0.009
54385.158980 u 20.267 0.061
54385.159813 z 17.230 0.023
54385.160647 g 18.519 0.011
54387.157810 r 17.709 0.018
54387.158643 i 17.370 0.050
54387.159477 u 20.232 0.094
54387.160310 z 17.161 0.118
#54387.161143 g -99.000 0.116
54392.152548 r 17.814 0.015
54392.153382 i 17.438 0.016
54392.154215 u 20.243 0.090
54392.155048 z 17.212 0.017
54392.155882 g 18.487 0.011
