53270.105511 r 20.095 0.026
53270.106344 i 19.979 0.034
53270.107178 u 20.915 0.114
53270.108011 z 20.015 0.104
53270.108844 g 20.679 0.046
53288.082663 r 20.097 0.025
53288.083496 i 19.909 0.029
53288.084330 u 21.341 0.126
53288.085163 z 19.931 0.096
53288.085996 g 20.590 0.030
53302.078334 r 20.061 0.033
53302.079167 i 19.906 0.033
53302.080001 u 21.039 0.174
53302.080834 z 20.041 0.121
#53302.081667 g -99.000 0.261
53626.115856 r 20.243 0.043
53626.116689 i 20.115 0.043
53626.117523 u 21.197 0.205
53626.118356 z 20.029 0.115
53626.119189 g 20.952 0.091
53637.102334 r 20.284 0.033
#53637.103167 i -99.000 0.041
53637.104001 u 21.633 0.193
#53637.104834 z -99.000 0.157
53637.105667 g 20.920 0.044
53656.076995 r 20.297 0.064
53656.077828 i 20.017 0.058
53656.078662 u 21.432 0.418
53656.079495 z 19.871 0.178
53656.080328 g 20.894 0.122
53673.052741 r 20.260 0.038
53673.053574 i 20.233 0.054
53673.054408 u 21.242 0.178
53673.055241 z 19.910 0.121
53673.056074 g 20.878 0.050
53677.070664 r 20.210 0.037
#53677.071497 i -99.000 0.040
53677.072331 u 21.470 0.152
#53677.073164 z -99.000 0.143
#53677.073997 g -99.000 0.038
53989.119926 r 19.832 0.016
53989.120760 i 19.718 0.026
53989.121593 u 20.668 0.063
#53989.122426 z -99.000 0.054
#53989.123260 g -99.000 0.036
#53997.106226 r -99.000 0.023
#53997.107059 i -99.000 0.032
53997.107892 u 20.722 0.083
#53997.108726 z -99.000 0.133
53997.109559 g 20.338 0.026
54005.078082 r 19.824 0.042
54005.078915 i 19.682 0.030
54005.079748 u 20.525 0.100
54005.080582 z 19.774 0.079
54005.081415 g 20.316 0.033
54009.087948 r 19.776 0.029
54009.088782 i 19.770 0.024
54009.089615 u 21.142 0.161
54009.090448 z 19.912 0.091
54009.091282 g 20.328 0.033
54011.152447 r 19.847 0.026
54011.153281 i 19.681 0.022
54011.154114 u 20.781 0.153
54011.154947 z 19.535 0.061
54011.155781 g 20.283 0.044
54019.102642 r 19.895 0.041
54019.103475 i 19.668 0.028
54019.104308 u 20.592 0.068
54019.105142 z 19.547 0.084
54019.105975 g 20.321 0.023
54025.151456 r 19.814 0.029
54025.152289 i 19.685 0.029
54025.153123 u 20.696 0.071
54025.153956 z 19.843 0.099
54025.154789 g 20.285 0.024
54029.081781 r 19.775 0.017
54029.082615 i 19.681 0.022
54029.083448 u 20.778 0.072
54029.084281 z 19.635 0.077
54029.085115 g 20.257 0.025
54051.058361 r 19.908 0.056
#54051.059194 i -99.000 0.098
54051.060028 u 20.581 0.189
#54051.060861 z -99.000 0.197
54051.061694 g 20.236 0.032
54403.068002 r 19.809 0.018
54403.068835 i 19.673 0.029
54403.069668 u 20.821 0.079
54403.070502 z 19.650 0.077
54403.071335 g 20.343 0.021
54406.061835 r 19.813 0.020
54406.062668 i 19.640 0.034
54406.063501 u 20.617 0.069
54406.064335 z 19.366 0.075
54406.065168 g 20.334 0.028
54412.064755 r 19.832 0.023
#54412.065588 i -99.000 0.034
#54412.066421 u -99.000 0.137
#54412.067255 z -99.000 0.143
54412.068088 g 20.260 0.041
