53270.104071 r 17.690 0.023
53270.104904 i 17.237 0.024
53270.105738 u 20.603 0.112
53270.106571 z 17.075 0.025
53270.107404 g 18.591 0.026
53625.147178 r 17.727 0.007
53625.148011 i 17.372 0.007
53625.148845 u 20.479 0.089
53625.149678 z 17.292 0.014
53625.150511 g 18.653 0.011
53626.114410 r 17.642 0.007
53626.115243 i 17.229 0.006
53626.116077 u 20.370 0.107
53626.116910 z 16.983 0.011
53626.117743 g 18.507 0.011
53636.106215 r 17.555 0.006
#53636.107048 i -99.000 0.007
53636.107882 u 20.268 0.069
#53636.108715 z -99.000 0.012
53636.109548 g 18.485 0.009
53655.078220 r 17.655 0.007
53655.079053 i 17.216 0.007
53655.079887 u 20.330 0.092
53655.080720 z 17.022 0.011
53655.081553 g 18.437 0.010
53656.075551 r 17.667 0.008
53656.076384 i 17.208 0.006
53656.077218 u 20.348 0.152
53656.078051 z 16.985 0.013
53656.078884 g 18.501 0.015
53677.069218 r 18.174 0.009
#53677.070051 i -99.000 0.012
53677.070885 u 21.617 0.254
#53677.071718 z -99.000 0.027
#53677.072551 g -99.000 0.014
53687.096950 r 17.644 0.007
53687.097783 i 17.278 0.006
53687.098617 u 20.590 0.227
53687.099450 z 17.009 0.012
53687.100283 g 18.433 0.013
#53989.118487 r -99.000 0.017
#53989.119320 i -99.000 0.020
53989.120153 u 20.370 0.068
53989.120987 z 17.099 0.026
53989.121820 g 18.682 0.026
53994.122639 r 17.575 0.051
53994.123473 i 17.214 0.017
53994.124306 u 20.380 0.061
53994.125139 z 17.046 0.017
53994.125973 g 18.468 0.011
53998.102566 r 17.637 0.024
53998.103399 i 18.066 0.127
53998.104233 u 20.603 0.072
53998.105066 z 16.991 0.029
53998.105899 g 18.465 0.014
54009.086497 r 17.628 0.013
#54009.087330 i -99.000 0.131
54009.088164 u 20.394 0.090
54009.088997 z 16.969 0.022
54009.089830 g 18.528 0.018
54010.088027 r 17.629 0.023
54010.088861 i 17.199 0.013
54010.089694 u 20.200 0.074
54010.090527 z 17.020 0.024
54010.091361 g 18.459 0.022
54011.150983 r 17.697 0.027
54011.151816 i 17.263 0.026
54011.152650 u 21.165 0.224
54011.153483 z 17.068 0.035
54011.154316 g 18.599 0.026
54012.080877 r 17.612 0.015
54012.081710 i 17.196 0.011
54012.082543 u 20.439 0.143
54012.083377 z 16.972 0.017
54012.084210 g 18.450 0.016
54020.086865 r 17.606 0.031
54020.087698 i 17.208 0.019
54020.088532 u 20.441 0.067
54020.089365 z 17.061 0.025
54020.090198 g 18.561 0.026
54022.136171 r 17.608 0.011
54022.137004 i 17.190 0.019
54022.137837 u 20.255 0.055
#54022.138671 z -99.000 0.014
54022.139504 g 18.411 0.007
#54025.150067 r -99.000 0.602
#54025.150901 i -99.000 0.602
54025.151734 u 20.198 0.062
54025.152567 z 16.972 0.016
54025.153401 g 18.436 0.007
54029.080344 r 17.729 0.019
54029.081177 i 17.222 0.015
54029.082011 u 20.351 0.068
54029.082844 z 16.989 0.021
54029.083677 g 18.506 0.025
54030.080408 r 17.509 0.013
54030.081241 i 17.141 0.005
54030.082075 u 20.406 0.062
54030.082908 z 16.948 0.014
54030.083741 g 18.385 0.006
54032.069668 r 17.613 0.009
54032.070502 i 17.208 0.014
54032.071335 u 20.409 0.073
54032.072168 z 16.958 0.017
54032.073002 g 18.426 0.013
54037.061652 r 17.681 0.015
#54037.062485 i -99.000 0.118
54037.063318 u 20.320 0.075
54037.064152 z 16.957 0.017
54037.064985 g 18.538 0.027
54040.076131 r 17.607 0.013
54040.076965 i 17.285 0.016
54040.077798 u 20.363 0.124
54040.078631 z 16.973 0.021
54040.079465 g 18.529 0.018
54051.056914 r 17.556 0.014
54051.057747 i 17.169 0.015
54051.058581 u 20.209 0.136
#54051.059414 z -99.000 0.030
#54051.060247 g -99.000 0.013
54068.057764 r 17.546 0.006
54068.058598 i 17.132 0.005
54068.059431 u 20.280 0.146
54068.060264 z 16.902 0.017
54068.061098 g 18.341 0.014
54357.106094 r 17.640 0.038
54357.106928 i 17.155 0.009
54357.107761 u 20.452 0.081
54357.108594 z 16.981 0.045
54357.109428 g 18.520 0.022
54385.153898 r 17.644 0.020
54385.154731 i 17.326 0.027
54385.155564 u 20.573 0.083
54385.156398 z 17.053 0.028
54385.157231 g 18.492 0.020
#54387.154400 r -99.000 0.024
54387.155233 i 17.116 0.008
54387.156066 u 20.458 0.093
54387.156900 z 16.946 0.014
54387.157733 g 18.346 0.030
