53625.144179 r 16.870 0.006
53625.145012 i 16.532 0.006
53625.145846 u 19.452 0.037
53625.146679 z 16.357 0.009
53625.147512 g 17.565 0.007
#53636.103217 r -99.000 0.730
#53636.104050 i -99.000 0.029
53636.104884 u 18.648 0.109
53636.105717 z 15.960 0.032
53636.106550 g 17.845 0.026
#53655.075220 r -99.000 0.006
53655.076053 i 16.579 0.006
53655.076887 u 19.367 0.039
53655.077720 z 16.414 0.009
53655.078553 g 17.606 0.007
53687.093950 r 16.902 0.006
#53687.094783 i -99.000 0.006
53687.095617 u 19.530 0.081
53687.096450 z 16.394 0.009
53687.097283 g 17.662 0.008
53998.099561 r 16.963 0.028
53998.100394 i 16.615 0.031
53998.101228 u 19.421 0.156
53998.102061 z 16.303 0.110
53998.102894 g 17.532 0.099
54012.077874 r 16.764 0.056
54012.078708 i 16.814 0.111
54012.079541 u 19.366 0.132
54012.080374 z 16.325 0.087
54012.081208 g 17.549 0.092
54020.083850 r 16.817 0.128
54020.084684 i 16.504 0.075
54020.085517 u 19.417 0.134
54020.086350 z 16.300 0.118
54020.087184 g 17.554 0.115
#54022.133138 r -99.000 0.113
54022.133971 i 16.491 0.092
54022.134805 u 19.346 0.123
54022.135638 z 16.584 0.137
#54022.136471 g -99.000 0.146
54030.077428 r 16.796 0.082
54030.078262 i 16.504 0.053
#54030.079095 u -99.000 0.151
54030.079928 z 16.300 0.123
54030.080762 g 17.592 0.128
54032.066873 r 16.858 0.132
#54032.067706 i -99.000 0.133
54032.068539 u 19.526 0.151
#54032.069373 z -99.000 0.164
#54032.070206 g -99.000 0.171
54037.058651 r 16.829 0.083
#54037.059484 i -99.000 99.999
54037.060318 u 19.501 0.162
54037.061151 z 16.359 0.160
54037.061984 g 17.544 0.203
54040.073132 r 16.799 0.095
54040.073966 i 16.572 0.018
54040.074799 u 19.357 0.208
54040.075632 z 16.340 0.132
54040.076466 g 17.575 0.155
#54050.057766 r -99.000 0.149
#54050.058600 i -99.000 0.129
54050.059433 u 19.608 0.106
#54050.060266 z -99.000 0.152
#54050.061100 g -99.000 0.145
54053.063930 r 16.846 0.156
54053.064763 i 16.600 0.147
54053.065597 u 19.580 0.070
54053.066430 z 16.401 0.154
54053.067263 g 17.678 0.179
54059.059885 r 16.915 0.188
#54059.060718 i -99.000 0.137
54059.061552 u 19.827 0.109
#54059.062385 z -99.000 0.146
54059.063218 g 17.620 0.158
#54061.070949 r -99.000 0.625
#54061.071782 i -99.000 0.620
#54061.072616 u -99.000 0.132
#54061.073449 z -99.000 0.145
#54061.074282 g -99.000 0.209
54068.054763 r 16.773 0.081
54068.055596 i 16.512 0.119
54068.056429 u 19.769 0.298
54068.057263 z 16.367 0.121
54068.058096 g 17.561 0.110
54357.103074 r 16.824 0.012
54357.103907 i 16.545 0.015
54357.104741 u 19.349 0.207
#54357.105574 z -99.000 0.098
54357.106407 g 18.066 0.220
54385.150906 r 16.794 0.108
54385.151739 i 16.492 0.061
54385.152572 u 19.510 0.112
#54385.153406 z -99.000 0.111
54385.154239 g 17.584 0.132
54387.151414 r 16.825 0.157
54387.152247 i 16.603 0.147
54387.153080 u 19.508 0.088
54387.153914 z 16.412 0.156
54387.154747 g 17.720 0.206
54392.146142 r 16.809 0.123
54392.146976 i 16.489 0.109
54392.147809 u 19.422 0.130
54392.148642 z 16.434 0.115
54392.149476 g 17.586 0.117
