53625.149965 r 18.499 0.011
53625.150798 i 17.136 0.007
#53625.151632 u 24.672 1.747
53625.152465 z 16.381 0.008
53625.153298 g 19.978 0.028
#53636.109003 r -99.000 0.013
53636.109836 i 17.127 0.007
#53636.110670 u 24.551 1.207
53636.111503 z 16.414 0.009
53636.112336 g 19.966 0.020
53655.081007 r 18.448 0.011
53655.081840 i 17.120 0.006
#53655.082674 u 23.633 1.535
53655.083507 z 16.329 0.008
53655.084340 g 20.607 0.054
53687.099737 r 18.398 0.012
53687.100570 i 17.281 0.007
#53687.101404 u 22.148 1.049
53687.102237 z 16.342 0.009
#53687.103070 g 25.071 2.637
53697.059363 r 18.839 0.074
#53697.060196 i -99.000 0.026
#53697.061030 u 22.284 1.453
#53697.061863 z -99.000 0.062
53697.062696 g 20.661 0.195
53700.058328 r 18.821 0.013
53700.059161 i 17.241 0.006
53700.059995 u 22.144 0.363
53700.060828 z 16.404 0.009
53700.061661 g 21.019 0.063
53705.044997 r 18.392 0.011
53705.045830 i 17.082 0.006
#53705.046664 u 24.836 2.591
53705.047497 z 16.193 0.008
53705.048330 g 21.473 0.124
#53994.125429 r 20.015 1.017
53994.126263 i 17.013 0.053
53994.127096 u 21.884 0.529
53994.127929 z 16.394 0.052
#53994.128763 g 33.947 99.999
53998.105348 r 18.515 0.330
53998.106181 i 17.050 0.071
53998.107015 u 22.611 0.475
53998.107848 z 16.295 0.046
#53998.108681 g 20.568 1.175
54010.090813 r 18.449 0.373
54010.091646 i 17.150 0.083
#54010.092479 u 99.994 99.999
54010.093313 z 16.351 0.056
54010.094146 g 20.119 0.676
54012.083656 r 18.610 0.357
54012.084489 i 17.115 0.050
#54012.085322 u 24.306 5.062
54012.086156 z 16.502 0.064
54012.086989 g 19.729 0.407
54020.089635 r 19.085 0.463
54020.090468 i 17.111 0.071
54020.091301 u 22.585 0.873
54020.092135 z 16.347 0.042
54020.092968 g 19.761 0.540
54022.138930 r 18.924 0.472
54022.139763 i 17.090 0.067
#54022.140596 u 28.842 99.999
54022.141430 z 16.383 0.047
#54022.142263 g 23.150 8.759
54030.083214 r 18.168 0.159
54030.084047 i 17.044 0.068
54030.084880 u 21.569 0.674
#54030.085714 z -99.000 0.026
54030.086547 g 19.440 0.347
54032.072459 r 18.498 0.311
54032.073292 i 17.232 0.086
#54032.074126 u 99.908 99.999
54032.074959 z 16.332 0.039
#54032.075792 g 100.217 99.999
54034.142696 r 17.765 0.086
54034.143529 i 17.074 0.059
54034.144363 u 20.421 0.243
54034.145196 z 16.476 0.039
54034.146029 g 18.742 0.140
54037.064456 r 19.940 0.858
54037.065290 i 17.062 0.058
#54037.066123 u 24.503 2.287
54037.066956 z 16.337 0.050
#54037.067790 g 21.698 1.851
54040.078922 r 18.788 0.313
54040.079755 i 17.391 0.115
#54040.080589 u 100.016 99.999
54040.081422 z 16.325 0.020
#54040.082255 g 99.970 99.999
54056.071389 r 18.500 0.194
#54056.072222 i -99.000 0.062
54056.073056 u 21.844 0.625
54056.073889 z 16.210 0.023
#54056.074722 g -99.000 0.777
#54059.065670 r -99.000 0.056
54059.066503 i 16.944 0.058
54059.067337 u 19.886 0.143
54059.068170 z 16.057 0.017
54059.069003 g 18.314 0.088
54061.076721 r 18.183 0.134
54061.077554 i 17.185 0.071
54061.078387 u 21.543 0.458
54061.079221 z 16.338 0.035
54061.080054 g 20.055 0.569
#54357.108864 r -99.000 0.240
54357.109698 i 17.141 0.093
#54357.110531 u 100.035 99.999
54357.111364 z 16.290 0.028
#54357.112198 g 21.165 2.289
54365.106716 r 18.470 0.236
54365.107550 i 16.951 0.049
#54365.108383 u 22.653 1.620
54365.109216 z 16.328 0.043
#54365.110050 g 20.532 1.043
54385.156695 r 18.444 0.269
54385.157529 i 17.086 0.080
#54385.158362 u 34.438 99.999
54385.159195 z 16.340 0.041
54385.160029 g 19.979 0.717
54392.151922 r 18.612 0.261
54392.152755 i 17.638 0.149
54392.153588 u 21.842 0.651
54392.154422 z 16.336 0.033
#54392.155255 g 20.987 1.603
