53270.114154 r 19.387 0.561
53270.114988 i 19.022 0.504
53270.115821 u 22.046 0.284
53270.116654 z 18.735 0.389
53270.117488 g 20.211 0.588
53288.091311 r 19.367 0.016
53288.092144 i 18.946 0.016
53288.092978 u 22.421 0.307
53288.093811 z 18.802 0.040
53288.094644 g 20.277 0.026
53302.086979 r 19.578 0.024
53302.087812 i 19.182 0.022
53302.088646 u 21.965 0.397
53302.089479 z 19.013 0.045
53302.090312 g 20.718 0.063
53623.138291 r 19.711 0.025
53623.139124 i 19.418 0.025
53623.139958 u 22.499 0.398
53623.140791 z 18.968 0.044
53623.141624 g 20.439 0.036
53626.124503 r 19.647 0.026
53626.125336 i 19.344 0.026
53626.126170 u 22.763 0.758
53626.127003 z 19.046 0.047
53626.127836 g 20.555 0.057
53628.109369 r 19.511 0.031
53628.110202 i 19.038 0.025
53628.111036 u 21.753 0.528
53628.111869 z 18.889 0.059
53628.112702 g 20.446 0.077
53637.110980 r 19.351 0.017
#53637.111813 i -99.000 0.029
53637.112647 u 22.254 0.362
53637.113480 z 18.792 0.043
53637.114313 g 20.078 0.025
53656.085641 r 19.611 0.037
53656.086474 i 19.070 0.028
53656.087308 u 21.285 0.403
53656.088141 z 19.023 0.074
53656.088974 g 20.534 0.080
53673.061387 r 19.438 0.018
53673.062220 i 19.046 0.018
53673.063054 u 22.621 0.362
53673.063887 z 18.791 0.041
53673.064720 g 20.296 0.026
53677.079310 r 19.483 0.020
53677.080143 i 19.229 0.023
53677.080977 u 23.540 0.898
53677.081810 z 18.840 0.042
53677.082643 g 20.596 0.033
53680.065974 r 19.691 0.020
53680.066807 i 19.251 0.019
53680.067641 u 23.618 0.658
53680.068474 z 18.955 0.038
53680.069307 g 20.535 0.029
53693.067882 r 19.185 0.017
53693.068715 i 19.309 0.027
53693.069549 u 22.731 0.515
53693.070382 z 18.893 0.051
53693.071215 g 20.291 0.033
53697.066667 r 19.458 0.101
#53697.067500 i -99.000 0.073
53697.068334 u 21.102 0.405
53697.069167 z 18.913 0.176
#53697.070000 g -99.000 0.079
53989.128580 r 19.418 0.635
53989.129413 i 18.978 0.510
53989.130246 u 22.323 0.323
53989.131080 z 18.792 0.330
53989.131913 g 20.229 0.709
53995.136501 r 19.458 0.738
53995.137334 i 19.079 0.565
53995.138168 u 23.405 0.814
53995.139001 z 19.032 0.345
53995.139834 g 20.956 0.604
54005.086724 r 19.408 0.556
54005.087557 i 19.071 0.541
54005.088390 u 22.812 0.418
54005.089224 z 18.773 0.403
54005.090057 g 20.332 0.465
54009.096587 r 19.385 0.630
54009.097421 i 19.138 0.458
#54009.098254 u 23.797 1.548
54009.099087 z 18.803 0.319
54009.099921 g 20.401 0.416
54011.161087 r 19.516 0.783
54011.161920 i 19.144 0.565
54011.162754 u 21.896 0.357
54011.163587 z 18.886 0.477
54011.164420 g 20.479 0.107
54019.111283 r 19.610 0.704
54019.112117 i 19.047 0.501
54019.112950 u 23.169 0.664
54019.113783 z 18.810 0.410
54019.114617 g 20.361 0.734
54029.090427 r 19.428 0.646
54029.091260 i 19.049 0.582
54029.092093 u 22.432 0.282
54029.092927 z 18.809 0.111
54029.093760 g 20.186 0.640
54365.114021 r 19.381 0.508
54365.114854 i 19.059 0.429
#54365.115688 u 23.945 2.419
54365.116521 z 18.851 0.314
54365.117354 g 20.305 0.685
54383.161585 r 19.418 0.629
54383.162418 i 18.954 0.556
54383.163251 u 22.255 0.293
54383.164085 z 18.814 0.400
54383.164918 g 20.389 0.964
#54386.158606 r -99.000 0.082
54386.159439 i 19.347 0.253
#54386.160272 u 22.982 1.025
54386.161106 z 18.943 0.135
#54386.161939 g -99.000 0.094
54388.162872 r 19.540 0.722
54388.163705 i 19.192 0.702
54388.164538 u 22.509 0.509
54388.165372 z 19.010 0.499
54388.166205 g 20.606 0.659
54403.076646 r 19.449 0.748
54403.077479 i 19.169 0.591
54403.078312 u 22.925 0.428
54403.079146 z 18.966 0.149
54403.079979 g 20.383 0.435
54406.070480 r 19.517 0.640
54406.071314 i 19.058 0.544
54406.072147 u 22.177 0.212
54406.072980 z 18.737 0.331
54406.073814 g 20.318 0.667
54412.073401 r 19.563 0.549
54412.074234 i 19.081 0.590
54412.075067 u 22.336 0.343
54412.075901 z 18.759 0.308
54412.076734 g 20.275 0.496
#54415.110960 r -99.000 0.505
54415.111794 i 19.206 0.611
54415.112627 u 23.232 0.651
54415.113460 z 19.187 0.121
54415.114294 g 20.379 0.595
