53625.151769 r 19.410 0.017
53625.152602 i 19.005 0.016
53625.153436 u 21.420 0.170
53625.154269 z 18.815 0.039
53625.155102 g 20.115 0.027
#53636.110805 r -99.000 0.016
53636.111638 i 19.089 0.016
53636.112472 u 21.975 0.195
53636.113305 z 19.094 0.050
53636.114138 g 20.082 0.019
53645.170461 r 19.349 0.016
53645.171294 i 18.984 0.015
53645.172128 u 21.937 0.263
53645.172961 z 18.741 0.040
53645.173794 g 20.042 0.020
53655.082810 r 19.514 0.020
53655.083643 i 19.189 0.018
53655.084477 u 22.163 0.409
53655.085310 z 18.808 0.040
53655.086143 g 20.240 0.035
53681.104132 r 19.542 0.030
53681.104965 i 19.102 0.026
53681.105799 u 22.218 0.489
53681.106632 z 18.907 0.074
53681.107465 g 20.040 0.042
53687.101529 r 19.502 0.029
53687.102362 i 19.053 0.020
53687.103196 u 21.239 0.355
53687.104029 z 18.879 0.049
53687.104862 g 20.241 0.061
53697.061166 r 19.517 0.152
#53697.061999 i -99.000 0.102
53697.062833 u 21.840 0.925
#53697.063666 z -99.000 0.253
#53697.064499 g -99.000 0.105
53700.060132 r 19.484 0.018
53700.060965 i 19.192 0.021
53700.061799 u 21.344 0.159
53700.062632 z 18.988 0.060
53700.063465 g 20.249 0.026
53994.127231 r 19.485 0.111
53994.128064 i 19.071 0.099
53994.128898 u 22.039 0.219
53994.129731 z 18.982 0.109
53994.130564 g 20.322 0.134
53998.107367 r 19.421 0.082
53998.108200 i 19.079 0.111
53998.109033 u 21.612 0.121
53998.109867 z 19.011 0.059
53998.110700 g 20.121 0.100
54010.092618 r 19.462 0.130
54010.093451 i 19.098 0.119
54010.094285 u 21.501 0.198
54010.095118 z 18.856 0.096
54010.095951 g 20.073 0.116
54012.085463 r 19.469 0.069
54012.086297 i 19.099 0.072
54012.087130 u 22.161 0.635
54012.087963 z 18.950 0.060
54012.088797 g 20.203 0.077
54020.091456 r 19.395 0.083
54020.092289 i 19.065 0.082
54020.093122 u 22.228 0.246
54020.093956 z 18.842 0.073
54020.094789 g 20.149 0.103
54022.140725 r 19.487 0.076
54022.141559 i 19.082 0.070
54022.142392 u 21.967 0.213
54022.143225 z 18.979 0.082
#54022.144059 g -99.000 0.079
54030.084996 r 19.431 0.089
#54030.085830 i -99.000 0.081
54030.086663 u 22.123 0.289
54030.087496 z 18.940 0.068
54030.088330 g 20.096 0.097
#54032.074654 r -99.000 0.069
#54032.075487 i -99.000 0.066
#54032.076321 u 23.481 1.175
#54032.077154 z -99.000 0.081
#54032.077987 g -99.000 0.081
54037.066248 r 19.451 0.088
54037.067082 i 19.096 0.106
54037.067915 u 21.460 0.165
54037.068748 z 18.931 0.054
54037.069582 g 20.254 0.064
54040.080729 r 19.400 0.084
54040.081562 i 19.117 0.084
54040.082395 u 21.501 0.324
54040.083229 z 19.027 0.075
54040.084062 g 20.161 0.106
54059.067474 r 20.077 0.164
54059.068307 i 19.127 0.082
54059.069141 u 22.474 0.493
54059.069974 z 19.114 0.121
54059.070807 g 20.250 0.088
54061.078520 r 19.451 0.074
#54061.079353 i -99.000 0.084
54061.080186 u 21.142 0.153
54061.081020 z 18.911 0.108
54061.081853 g 20.772 0.166
54062.072371 r 20.212 0.187
54062.073204 i 19.176 0.110
#54062.074038 u 22.896 1.412
54062.074871 z 18.996 0.117
#54062.075704 g -99.000 0.093
54357.110663 r 19.368 0.088
54357.111496 i 19.052 0.078
54357.112329 u 22.412 0.303
54357.113163 z 19.078 0.089
54357.113996 g 20.095 0.104
#54365.108516 r -99.000 0.073
54365.109349 i 19.063 0.061
54365.110182 u 21.804 0.329
54365.111016 z 18.856 0.077
54365.111849 g 20.192 0.083
54385.158490 r 19.570 0.130
54385.159323 i 19.092 0.097
54385.160157 u 21.460 0.133
54385.160990 z 19.051 0.065
54385.161823 g 20.114 0.102
54392.153719 r 19.599 0.131
54392.154552 i 19.031 0.073
54392.155386 u 21.316 0.223
54392.156219 z 18.925 0.096
54392.157052 g 20.121 0.087
