52935.064201 r 19.598 0.023
52935.065034 i 19.416 0.022
52935.065868 u 21.341 0.127
52935.066701 z 19.438 0.062
52935.067534 g 20.164 0.021
53625.162614 r 19.767 0.022
53625.163447 i 19.495 0.023
53625.164281 u 21.287 0.140
53625.165114 z 19.486 0.061
53625.165947 g 20.175 0.027
53636.121652 r 19.683 0.017
53636.122485 i 19.489 0.023
53636.123319 u 21.586 0.142
53636.124152 z 19.536 0.065
53636.124985 g 20.203 0.019
53645.181320 r 19.633 0.017
53645.182153 i 19.466 0.023
53645.182987 u 21.559 0.164
53645.183820 z 19.721 0.071
53645.184653 g 20.137 0.020
53655.093656 r 19.854 0.025
53655.094489 i 19.578 0.026
53655.095323 u 21.161 0.155
53655.096156 z 19.381 0.058
53655.096989 g 20.169 0.031
53664.118615 r 19.729 0.029
53664.119448 i 19.577 0.034
53664.120282 u 21.919 0.323
53664.121115 z 19.619 0.103
53664.121948 g 20.286 0.038
53666.082215 r 19.826 0.020
53666.083048 i 19.548 0.024
53666.083882 u 21.340 0.108
53666.084715 z 19.555 0.075
53666.085548 g 20.203 0.020
53669.077853 r 19.691 0.017
53669.078686 i 19.462 0.021
53669.079520 u 21.278 0.103
53669.080353 z 19.748 0.080
53669.081186 g 20.167 0.019
53674.062088 r 19.901 0.022
53674.062921 i 19.489 0.024
53674.063755 u 21.318 0.115
53674.064588 z 19.407 0.060
53674.065421 g 20.243 0.020
#53681.114986 r -99.000 0.060
53681.115819 i 19.547 0.075
53681.116653 u 21.149 0.326
#53681.117486 z -99.000 0.168
53681.118319 g 20.265 0.066
53687.112383 r 19.917 0.042
53687.113216 i 19.549 0.040
53687.114050 u 21.616 0.561
53687.114883 z 19.304 0.065
53687.115716 g 20.399 0.077
53700.070974 r 19.894 0.033
53700.071807 i 19.410 0.027
53700.072641 u 21.831 0.209
53700.073474 z 19.425 0.072
53700.074307 g 20.199 0.024
53705.057644 r 20.120 0.037
53705.058477 i 19.567 0.034
53705.059311 u 22.394 0.393
53705.060144 z 19.599 0.094
53705.060977 g 20.222 0.029
#53975.142901 r -99.000 1.379
53975.143735 i 19.662 0.999
53975.144568 u 22.291 0.361
#53975.145401 z 19.710 1.264
#53975.146235 g 20.461 1.573
#53994.138080 r -99.000 0.430
53994.138913 i 19.470 0.194
53994.139747 u 22.020 0.210
53994.140580 z 19.475 0.067
53994.141413 g 20.126 0.204
53998.117989 r 19.653 0.091
53998.118822 i 19.457 0.353
53998.119655 u 21.066 0.093
53998.120489 z 19.504 0.070
53998.121322 g 20.053 0.036
54010.103466 r 19.725 0.032
54010.104299 i 19.618 0.034
54010.105132 u 21.346 0.159
54010.105966 z 19.588 0.066
54010.106799 g 20.200 0.044
#54012.096303 r 19.623 1.232
54012.097137 i 19.660 0.634
#54012.097970 u 21.270 1.211
54012.098803 z 19.349 0.284
54012.099637 g 20.525 0.620
54020.102282 r 19.753 0.145
54020.103116 i 19.436 0.358
54020.103949 u 22.020 0.243
54020.104782 z 19.736 0.109
54020.105616 g 20.212 0.255
54028.092658 r 19.977 0.943
54028.093491 i 20.203 0.322
54028.094324 u 21.545 0.222
54028.095158 z 20.807 0.408
54028.095991 g 20.274 0.907
54030.095844 r 19.615 0.491
54030.096678 i 19.485 0.096
54030.097511 u 21.353 0.105
54030.098344 z 19.486 0.070
54030.099178 g 20.145 0.041
#54032.085384 r -99.000 0.438
54032.086217 i 19.390 0.129
54032.087050 u 21.725 0.214
#54032.087884 z -99.000 0.088
#54032.088717 g -99.000 0.052
#54040.091597 r 19.786 1.535
54040.092430 i 19.597 0.303
#54040.093264 u 22.426 1.887
54040.094097 z 19.681 0.565
#54040.094930 g 20.171 1.355
#54056.084033 r -99.000 0.711
54056.084867 i 19.744 0.531
54056.085700 u 22.212 0.353
54056.086533 z 19.729 0.138
#54056.087367 g -99.000 1.060
#54061.089372 r 19.717 1.563
#54061.090205 i 20.335 3.570
54061.091039 u 22.489 0.451
#54061.091872 z 19.759 1.508
#54061.092705 g 20.274 1.588
54062.083218 r 20.271 0.520
54062.084051 i 19.730 0.933
54062.084885 u 22.301 0.773
54062.085718 z 19.523 0.225
54062.086551 g 20.453 0.573
#54365.119363 r 19.873 1.362
54365.120196 i 19.477 0.464
54365.121030 u 21.489 0.711
54365.121863 z 19.579 0.333
54365.122696 g 20.361 0.328
#54385.169336 r -99.000 0.159
54385.170169 i 19.603 0.149
#54385.171002 u -99.000 0.443
#54385.171836 z -99.000 0.082
#54385.172669 g -99.000 0.604
