53302.073121 r 19.492 0.023
#53302.073954 i -99.000 0.019
53302.074788 u 22.127 0.647
53302.075621 z 18.907 0.044
53302.076454 g 20.490 0.052
53626.110643 r 19.446 0.024
53626.111476 i 19.075 0.019
53626.112310 u 22.011 0.475
53626.113143 z 18.966 0.045
53626.113976 g 20.252 0.046
53628.095509 r 19.461 0.038
53628.096342 i 19.028 0.027
53628.097176 u 21.685 0.620
53628.098009 z 18.812 0.059
53628.098842 g 20.526 0.102
53656.071783 r 19.348 0.026
53656.072616 i 18.965 0.022
#53656.073450 u 22.812 1.506
53656.074283 z 18.829 0.053
53656.075116 g 20.286 0.061
#53677.065451 r -99.000 0.019
53677.066284 i 19.109 0.016
53677.067118 u 21.879 0.278
53677.067951 z 18.996 0.066
53677.068784 g 20.344 0.028
53989.114723 r 19.485 0.021
#53989.115556 i -99.000 0.020
53989.116389 u 22.559 1.000
53989.117223 z 18.800 0.033
53989.118056 g 20.321 0.024
54011.147219 r 19.459 0.039
54011.148053 i 19.135 0.018
54011.148886 u 21.822 0.368
54011.149719 z 18.881 0.034
54011.150553 g 20.361 0.042
54029.076578 r 19.483 0.035
54029.077412 i 19.054 0.040
54029.078245 u 22.187 0.301
54029.079078 z 18.920 0.042
54029.079912 g 20.441 0.021
54051.053148 r 19.500 0.043
54051.053982 i 19.105 0.030
54051.054815 u 22.402 0.795
#54051.055648 z -99.000 0.096
54051.056482 g 20.316 0.042
54406.056613 r 19.525 0.024
54406.057447 i 19.117 0.020
54406.058280 u 22.117 0.416
54406.059113 z 18.815 0.050
54406.059947 g 20.441 0.028
54412.059543 r 19.548 0.034
#54412.060377 i -99.000 0.024
54412.061210 u 22.147 0.368
54412.062043 z 18.933 0.065
54412.062877 g 20.351 0.034
