52171.476407 r 17.748 0.007
52171.477240 i 16.665 0.005
52171.478074 u 23.063 0.552
52171.478907 z 16.213 0.008
52171.479740 g 20.142 0.039
52225.324851 r 17.437 0.006
52225.325684 i 16.457 0.005
52225.326518 u 24.594 0.985
52225.327351 z 16.130 0.007
52225.328184 g 19.060 0.013
52288.159277 r 18.613 0.012
52288.160110 i 16.499 0.005
52288.160944 u 20.898 0.093
52288.161777 z 16.409 0.008
52288.162610 g 18.959 0.013
52558.465431 r 17.294 0.006
52558.466264 i 16.609 0.006
52558.467098 u 21.466 0.146
52558.467931 z 15.924 0.007
52558.468764 g 19.152 0.013
52578.337043 r 17.962 0.007
52578.337876 i 16.790 0.006
52578.338710 u 21.067 0.096
52578.339543 z 16.210 0.007
52578.340376 g 21.752 0.119
53622.466499 r 17.264 0.005
53622.467332 i 16.526 0.005
53622.468166 u 19.915 0.045
53622.468999 z 16.045 0.007
53622.469832 g 18.840 0.011
53663.483163 r 17.596 0.008
53663.483996 i 17.128 0.007
#53663.484830 u -99.000 0.084
53663.485663 z 15.919 0.007
53663.486496 g 18.603 0.018
53665.483094 r 18.840 0.016
53665.483927 i 16.964 0.007
53665.484761 u 21.216 0.273
53665.485594 z 16.276 0.009
53665.486427 g 18.823 0.017
53671.462462 r 17.566 0.007
53671.463295 i 17.248 0.008
53671.464129 u 20.064 0.085
53671.464962 z 16.596 0.010
53671.465795 g 18.673 0.012
53676.451404 r 17.468 0.007
53676.452237 i 16.362 0.005
53676.453071 u 21.290 0.206
53676.453904 z 16.031 0.008
53676.454737 g 19.788 0.037
53684.376323 r 17.633 0.007
53684.377156 i 16.664 0.006
53684.377990 u 20.204 0.076
53684.378823 z 16.236 0.009
53684.379656 g 18.712 0.013
53696.380542 r 18.185 0.009
53696.381375 i 16.602 0.005
#53696.382209 u 24.545 1.915
53696.383042 z 16.184 0.008
53696.383875 g 19.990 0.037
53697.371849 r 17.048 0.005
53697.372682 i 16.456 0.005
53697.373516 u 21.678 0.275
53697.374349 z 16.025 0.007
#53697.375182 g 25.087 1.062
53700.370805 r 17.459 0.007
53700.371638 i 16.586 0.005
53700.372472 u 19.512 0.044
53700.373305 z 16.406 0.009
53700.374138 g 18.628 0.011
54028.472040 r 17.502 0.222
#54028.472873 i -99.000 0.081
54028.473706 u 19.982 0.599
54028.474540 z 16.217 0.072
54028.475373 g 18.455 0.391
54030.427466 r 18.082 0.443
54030.428299 i 17.104 0.197
#54030.429133 u 20.814 1.046
54030.429966 z 16.208 0.091
54030.430799 g 19.180 0.986
54037.376966 r 17.519 0.239
54037.377800 i 17.023 0.182
#54037.378633 u 21.522 1.905
54037.379466 z 15.940 0.049
54037.380300 g 18.820 0.576
54040.391432 r 17.918 0.363
54040.392265 i 17.119 0.203
#54040.393098 u 23.203 2.401
54040.393932 z 16.284 0.097
#54040.394765 g 99.987 99.999
#54041.426943 r 99.988 99.999
54041.427776 i 16.446 0.099
#54041.428610 u 20.919 1.578
54041.429443 z 16.083 0.062
#54041.430276 g 99.992 99.999
54056.383893 r 17.670 0.274
54056.384727 i 17.078 0.194
54056.385560 u 19.996 0.599
54056.386393 z 16.135 0.084
54056.387227 g 18.640 0.517
54062.383042 r 17.985 0.395
54062.383876 i 16.453 0.100
#54062.384709 u 20.638 1.030
54062.385542 z 16.001 0.048
54062.386376 g 19.157 0.852
54357.421386 r 17.665 0.232
54357.422220 i 16.521 0.080
#54357.423053 u 99.990 99.999
54357.423886 z 16.424 0.100
54357.424720 g 19.325 0.885
54376.466257 r 18.269 0.522
54376.467090 i 16.585 0.111
#54376.467923 u 22.699 1.351
54376.468757 z 16.128 0.092
#54376.469590 g 20.499 1.981
