52172.233244 r 19.136 0.012
52172.234077 i 19.136 0.014
52172.234911 u 20.597 0.079
52172.235744 z 19.122 0.046
52172.236577 g 19.407 0.013
52930.083771 r 18.941 0.011
52930.084604 i 18.928 0.013
52930.085438 u 20.355 0.061
52930.086271 z 18.984 0.041
52930.087104 g 19.056 0.010
52931.084603 r 18.746 0.010
52931.085436 i 18.797 0.012
52931.086270 u 20.038 0.048
52931.087103 z 18.788 0.037
52931.087936 g 18.789 0.009
52935.081566 r 18.995 0.012
52935.082399 i 18.927 0.014
52935.083233 u 20.326 0.063
52935.084066 z 18.892 0.043
52935.084899 g 19.098 0.011
53313.074767 r 18.699 0.012
53313.075600 i 18.731 0.017
53313.076434 u 20.028 0.062
53313.077267 z 18.637 0.049
53313.078100 g 18.694 0.009
53622.184014 r 19.134 0.014
53622.184847 i 19.041 0.017
53622.185681 u 20.380 0.095
53622.186514 z 19.129 0.065
53622.187347 g 19.313 0.014
53625.179977 r 18.824 0.011
53625.180810 i 18.852 0.012
53625.181644 u 20.008 0.055
53625.182477 z 18.828 0.035
53625.183310 g 18.878 0.011
53634.133482 r 18.723 0.016
#53634.134315 i -99.000 0.018
53634.135149 u 20.080 0.115
#53634.135982 z -99.000 0.054
#53634.136815 g -99.000 0.016
53636.139014 r 19.198 0.013
53636.139847 i 19.148 0.015
53636.140681 u 20.628 0.079
53636.141514 z 19.042 0.044
53636.142347 g 19.408 0.012
53645.198684 r 18.737 0.011
53645.199517 i 18.782 0.011
53645.200351 u 19.963 0.054
53645.201184 z 18.810 0.038
53645.202017 g 18.741 0.009
53655.111019 r 18.860 0.013
53655.111852 i 18.900 0.014
53655.112686 u 20.139 0.081
53655.113519 z 18.843 0.040
53655.114352 g 18.907 0.013
53664.135979 r 18.854 0.014
53664.136812 i 18.851 0.015
53664.137646 u 20.177 0.089
53664.138479 z 18.875 0.053
53664.139312 g 18.884 0.013
53666.099578 r 19.200 0.013
53666.100411 i 19.138 0.014
53666.101245 u 20.642 0.072
53666.102078 z 19.120 0.052
53666.102911 g 19.405 0.012
53669.095217 r 18.789 0.010
53669.096050 i 18.768 0.011
53669.096884 u 20.022 0.047
53669.097717 z 18.827 0.036
53669.098550 g 18.792 0.009
53674.079452 r 18.730 0.010
53674.080285 i 18.762 0.012
53674.081119 u 20.052 0.058
53674.081952 z 18.745 0.043
53674.082785 g 18.783 0.009
53681.132349 r 18.831 0.018
53681.133182 i 18.877 0.022
53681.134016 u 20.037 0.099
53681.134849 z 18.867 0.082
53681.135682 g 18.893 0.020
53685.091392 r 18.714 0.023
53685.092225 i 18.752 0.029
53685.093059 u 20.048 0.163
53685.093892 z 18.737 0.054
53685.094725 g 18.737 0.021
53687.129745 r 19.190 0.022
53687.130578 i 19.110 0.020
53687.131412 u 20.660 0.247
53687.132245 z 19.124 0.060
53687.133078 g 19.393 0.032
