51075.424973 r 17.085 0.005
51075.425806 i 16.408 0.004
51075.426640 u 20.962 0.083
51075.427473 z 15.969 0.007
51075.428306 g 18.410 0.007
51818.394649 r 17.226 0.005
51818.395482 i 16.526 0.005
51818.396316 u 20.965 0.075
51818.397149 z 16.064 0.007
51818.397982 g 18.535 0.008
52171.382736 r 17.181 0.005
52171.383569 i 16.485 0.005
52171.384403 u 20.913 0.077
52171.385236 z 16.029 0.007
52171.386069 g 18.524 0.008
52173.359011 r 17.142 0.007
52173.359844 i 16.448 0.007
52173.360678 u 20.895 0.093
52173.361511 z 16.011 0.010
52173.362344 g 18.467 0.009
52224.339153 r 17.194 0.006
52224.339986 i 16.489 0.006
52224.340820 u 21.103 0.083
52224.341653 z 16.030 0.007
52224.342486 g 18.439 0.008
52234.295636 r 17.154 0.005
52234.296469 i 16.459 0.005
52234.297303 u 21.017 0.096
52234.298136 z 16.010 0.007
#52234.298969 g -99.000 0.008
52261.258990 r 17.156 0.005
52261.259823 i 16.464 0.005
52261.260657 u 20.981 0.083
52261.261490 z 16.004 0.007
52261.262323 g 18.507 0.008
52283.126364 r 17.143 0.006
52283.127197 i 16.463 0.005
52283.128031 u 20.824 0.099
52283.128864 z 16.010 0.008
52283.129697 g 18.463 0.008
52287.139487 r 17.133 0.007
52287.140320 i 16.463 0.005
52287.141154 u 21.065 0.109
52287.141987 z 16.003 0.008
52287.142820 g 18.319 0.008
52552.458180 r 17.131 0.005
52552.459013 i 16.456 0.005
52552.459847 u 21.050 0.083
52552.460680 z 15.997 0.007
52552.461513 g 18.458 0.007
52557.432538 r 17.187 0.005
52557.433371 i 16.505 0.005
52557.434205 u 21.010 0.087
52557.435038 z 16.050 0.007
52557.435871 g 18.525 0.008
52585.333868 r 17.174 0.006
52585.334701 i 16.482 0.005
52585.335535 u 21.009 0.073
52585.336368 z 16.033 0.007
52585.337201 g 18.525 0.008
52908.407107 r 17.388 0.005
52908.407940 i 16.673 0.005
52908.408774 u 21.167 0.098
52908.409607 z 16.187 0.007
52908.410440 g 18.712 0.008
