51075.318809 r 18.921 0.012
51075.319642 i 18.976 0.016
51075.320476 u 19.741 0.036
51075.321309 z 19.072 0.058
51075.322142 g 19.296 0.012
52196.319318 r 19.360 0.015
52196.320151 i 19.387 0.018
52196.320985 u 20.318 0.066
52196.321818 z 19.272 0.058
52196.322651 g 19.874 0.017
52196.338089 r 19.350 0.015
52196.338922 i 19.365 0.019
52196.339756 u 20.353 0.080
52196.340589 z 19.235 0.063
52196.341422 g 19.836 0.018
52197.332425 r 19.413 0.016
52197.333258 i 19.430 0.018
52197.334092 u 20.479 0.072
52197.334925 z 19.436 0.065
52197.335758 g 19.833 0.016
52225.182614 r 19.410 0.015
52225.183447 i 19.511 0.020
52225.184281 u 20.542 0.069
52225.185114 z 19.370 0.061
52225.185947 g 19.945 0.016
52231.218397 r 19.437 0.014
52231.219230 i 19.467 0.018
52231.220064 u 20.555 0.071
52231.220897 z 19.577 0.066
52231.221730 g 19.973 0.017
52253.204566 r 19.451 0.017
52253.205399 i 19.486 0.022
52253.206233 u 20.576 0.093
52253.207066 z 19.438 0.065
52253.207899 g 19.976 0.019
52557.326399 r 19.463 0.017
52557.327232 i 19.444 0.020
52557.328066 u 20.494 0.079
52557.328899 z 19.427 0.074
52557.329732 g 19.960 0.019
52578.222483 r 19.469 0.015
52578.223316 i 19.584 0.021
52578.224150 u 20.511 0.070
52578.224983 z 19.685 0.079
52578.225816 g 19.987 0.017
52908.300965 r 19.261 0.014
52908.301798 i 19.332 0.018
52908.302632 u 19.985 0.050
52908.303465 z 19.358 0.064
52908.304298 g 19.682 0.015
52911.314752 r 19.283 0.024
#52911.315585 i -99.000 0.030
52911.316419 u 20.143 0.074
#52911.317252 z -99.000 0.088
#52911.318085 g -99.000 0.018
52934.232866 r 19.258 0.018
52934.233699 i 19.264 0.023
52934.234533 u 20.166 0.070
52934.235366 z 19.308 0.081
52934.236199 g 19.648 0.016
52936.228793 r 19.283 0.014
52936.229626 i 19.340 0.017
52936.230460 u 20.130 0.054
52936.231293 z 19.299 0.053
52936.232126 g 19.662 0.016
52962.154316 r 19.244 0.015
52962.155149 i 19.306 0.018
52962.155983 u 20.062 0.048
52962.156816 z 19.242 0.055
52962.157649 g 19.614 0.015
53270.292885 r 19.184 0.024
53270.293719 i 19.221 0.017
53270.294552 u 20.030 0.045
53270.295385 z 19.231 0.044
53270.296219 g 19.564 0.021
53272.342796 r 19.180 0.014
53272.343629 i 19.210 0.016
53272.344463 u 19.945 0.051
53272.345296 z 19.306 0.058
53272.346129 g 19.601 0.016
53286.311514 r 19.157 0.016
53286.312347 i 19.153 0.017
53286.313181 u 20.039 0.068
53286.314014 z 19.266 0.066
53286.314847 g 19.541 0.017
53288.270005 r 19.146 0.016
#53288.270838 i -99.000 0.017
53288.271672 u 19.870 0.053
53288.272505 z 19.141 0.057
53288.273338 g 19.510 0.015
53294.317683 r 19.141 0.013
53294.318516 i 19.177 0.017
53294.319350 u 20.074 0.060
53294.320183 z 19.168 0.055
53294.321016 g 19.522 0.015
53298.314459 r 19.167 0.014
53298.315292 i 19.208 0.017
53298.316126 u 19.861 0.047
53298.316959 z 19.164 0.050
53298.317792 g 19.527 0.014
53302.265674 r 19.172 0.019
53302.266507 i 19.187 0.018
53302.267341 u 19.973 0.075
53302.268174 z 19.170 0.048
53302.269007 g 19.556 0.026
53312.221224 r 19.128 0.017
53312.222058 i 19.164 0.019
53312.222891 u 19.932 0.055
53312.223724 z 19.232 0.062
53312.224558 g 19.521 0.024
53314.222403 r 19.182 0.014
53314.223236 i 19.146 0.016
53314.224070 u 20.019 0.054
53314.224903 z 19.235 0.058
53314.225736 g 19.515 0.013
53616.326764 r 18.923 0.013
53616.327597 i 19.005 0.017
53616.328431 u 19.569 0.054
53616.329264 z 19.085 0.079
53616.330097 g 19.223 0.014
53626.303189 r 18.929 0.015
53626.304022 i 18.928 0.017
53626.304856 u 19.555 0.040
53626.305689 z 18.918 0.044
53626.306522 g 19.233 0.015
53628.288055 r 18.921 0.016
53628.288888 i 18.965 0.018
53628.289722 u 19.525 0.069
53628.290555 z 19.018 0.054
53628.291388 g 19.224 0.024
53637.289671 r 18.940 0.014
53637.290504 i 18.968 0.017
53637.291338 u 19.556 0.057
53637.292171 z 19.184 0.083
53637.293004 g 19.184 0.016
53639.335049 r 18.911 0.011
53639.335882 i 18.960 0.012
53639.336716 u 19.550 0.037
53639.337549 z 18.910 0.034
53639.338382 g 19.193 0.012
53654.316740 r 18.867 0.011
53654.317573 i 18.936 0.013
53654.318407 u 19.510 0.038
53654.319240 z 18.926 0.046
53654.320073 g 19.175 0.011
53663.277645 r 18.888 0.013
53663.278478 i 18.846 0.013
#53663.279312 u -99.000 0.053
53663.280145 z 18.926 0.038
53663.280978 g 19.174 0.017
#53665.255614 r -99.000 0.029
53665.256447 i 18.811 0.098
#53665.257281 u -99.000 0.118
53665.258114 z 18.929 0.078
#53665.258947 g -99.000 0.036
53666.347746 r 18.876 0.014
53666.348579 i 18.923 0.015
53666.349413 u 19.763 0.077
53666.350246 z 18.988 0.048
53666.351079 g 19.137 0.017
53668.267245 r 18.867 0.014
53668.268078 i 18.927 0.018
53668.268912 u 19.509 0.050
53668.269745 z 18.898 0.064
#53668.270578 g -99.000 0.014
53670.272097 r 18.882 0.011
53670.272930 i 19.005 0.013
53670.273764 u 19.465 0.036
53670.274597 z 18.963 0.044
53670.275430 g 19.161 0.011
53673.240082 r 18.850 0.015
53673.240915 i 18.891 0.017
53673.241749 u 19.476 0.036
53673.242582 z 18.935 0.043
53673.243415 g 19.135 0.012
53675.236970 r 18.910 0.012
53675.237803 i 18.925 0.015
53675.238637 u 19.535 0.039
53675.239470 z 18.872 0.047
53675.240303 g 19.158 0.012
53677.258002 r 18.865 0.011
53677.258835 i 18.885 0.012
53677.259669 u 19.524 0.037
53677.260502 z 19.012 0.041
53677.261335 g 19.152 0.010
53680.244668 r 18.856 0.014
53680.245501 i 18.873 0.016
53680.246335 u 19.503 0.036
53680.247168 z 18.923 0.040
53680.248001 g 19.139 0.013
53693.246564 r 18.855 0.014
53693.247397 i 18.835 0.014
#53693.248231 u -99.000 0.064
53693.249064 z 18.957 0.043
#53693.249897 g -99.000 0.020
53698.243955 r 18.875 0.012
53698.244788 i 18.931 0.014
53698.245622 u 19.531 0.042
53698.246455 z 19.037 0.049
53698.247288 g 19.154 0.011
53704.229887 r 18.855 0.012
53704.230720 i 18.903 0.015
53704.231554 u 19.386 0.040
53704.232387 z 18.910 0.051
53704.233220 g 19.113 0.011
53974.322596 r 19.020 0.015
53974.323430 i 19.064 0.017
53974.324263 u 19.706 0.038
53974.325096 z 19.042 0.038
53974.325930 g 19.377 0.015
53977.371224 r 18.999 0.012
53977.372058 i 19.063 0.014
53977.372891 u 19.818 0.038
53977.373724 z 19.003 0.039
53977.374558 g 19.365 0.013
53989.325966 r 18.989 0.017
53989.326799 i 19.059 0.021
53989.327633 u 19.752 0.075
53989.328466 z 19.048 0.045
53989.329299 g 19.306 0.029
53997.421592 r 18.992 0.022
53997.422425 i 19.047 0.017
53997.423258 u 19.713 0.042
53997.424092 z 19.011 0.039
53997.424925 g 19.373 0.025
54000.301418 r 18.921 0.040
54000.302252 i 19.020 0.020
54000.303085 u 19.708 0.042
54000.303918 z 19.067 0.055
54000.304752 g 19.329 0.014
54006.248191 r 19.011 0.013
54006.249024 i 19.064 0.021
#54006.249858 u -99.000 0.044
#54006.250691 z -99.000 0.079
#54006.251524 g -99.000 0.040
54007.351593 r 18.996 0.017
54007.352427 i 19.063 0.020
54007.353260 u 19.748 0.042
54007.354093 z 18.997 0.045
54007.354927 g 19.354 0.018
