51819.315872 r 16.592 0.005
51819.316705 i 16.140 0.005
51819.317539 u 19.673 0.038
51819.318372 z 16.662 0.010
51819.319205 g 17.289 0.005
52910.252611 r 16.328 0.005
52910.253444 i 16.328 0.006
52910.254278 u 19.636 0.033
52910.255111 z 15.890 0.007
52910.255944 g 17.385 0.006
52931.182811 r 16.567 0.005
52931.183644 i 16.226 0.005
52931.184478 u 20.005 0.042
52931.185311 z 15.733 0.006
52931.186144 g 17.655 0.006
52935.179775 r 16.447 0.004
52935.180608 i 16.028 0.004
52935.181442 u 19.139 0.025
52935.182275 z 15.744 0.006
52935.183108 g 17.187 0.005
52959.123102 r 16.392 0.004
52959.123935 i 16.131 0.005
52959.124769 u 21.299 0.117
52959.125602 z 16.158 0.008
52959.126435 g 17.440 0.006
52963.102846 r 16.434 0.005
52963.103679 i 16.367 0.006
52963.104513 u 19.656 0.031
52963.105346 z 15.892 0.007
52963.106179 g 17.257 0.006
53352.073911 r 16.885 0.005
53352.074744 i 16.036 0.005
53352.075578 u 19.522 0.031
53352.076411 z 15.176 0.005
53352.077244 g 17.340 0.005
53638.273021 r 16.194 0.004
53638.273854 i 16.219 0.005
53638.274688 u 19.886 0.047
53638.275521 z 16.014 0.007
53638.276354 g 17.360 0.005
53666.197786 r 16.491 0.005
53666.198619 i 16.231 0.005
53666.199453 u 19.870 0.044
53666.200286 z 16.280 0.008
53666.201119 g 17.521 0.006
53676.267150 r 16.764 0.005
53676.267983 i 16.032 0.005
53676.268817 u 19.469 0.040
53676.269650 z 16.111 0.008
53676.270483 g 17.707 0.007
53681.230547 r 16.569 0.005
53681.231380 i 15.995 0.005
53681.232214 u 19.599 0.039
53681.233047 z 16.196 0.008
53681.233880 g 17.683 0.007
53687.227938 r 16.749 0.005
53687.228771 i 16.298 0.005
53687.229605 u 19.675 0.124
53687.230438 z 16.297 0.009
53687.231271 g 17.489 0.008
53697.187570 r 16.648 0.006
53697.188403 i 16.587 0.006
53697.189237 u 19.598 0.067
53697.190070 z 16.500 0.014
53697.190903 g 17.204 0.007
53700.186531 r 16.767 0.005
53700.187364 i 16.315 0.004
53700.188198 u 19.444 0.036
53700.189031 z 16.417 0.009
53700.189864 g 17.359 0.005
53993.326017 r 16.317 0.060
53993.326850 i 16.107 0.067
#53993.327684 u -99.000 0.078
53993.328517 z 15.826 0.065
53993.329350 g 17.259 0.075
53998.233556 r 16.351 0.074
53998.234389 i 15.970 0.063
53998.235223 u 19.446 0.147
53998.236056 z 15.868 0.071
53998.236889 g 17.203 0.084
54005.263809 r 16.533 0.074
54005.264642 i 16.665 0.125
54005.265476 u 19.576 0.133
54005.266309 z 16.040 0.075
54005.267142 g 17.347 0.078
54010.219035 r 16.476 0.141
54010.219869 i 16.020 0.065
54010.220702 u 19.497 0.138
54010.221535 z 16.186 0.100
54010.222369 g 17.352 0.117
54012.211903 r 16.391 0.141
54012.212736 i 16.122 0.081
54012.213569 u 19.341 0.138
54012.214403 z 15.874 0.139
54012.215236 g 17.226 0.092
#54022.267147 r -99.000 0.099
#54022.267980 i -99.000 0.082
54022.268814 u 19.609 0.235
54022.269647 z 16.194 0.136
54022.270480 g 17.261 0.109
54030.211417 r 16.538 0.084
54030.212250 i 16.078 0.069
54030.213084 u 19.865 0.202
54030.213917 z 16.828 0.195
54030.214750 g 17.664 0.170
54037.192655 r 16.554 0.091
54037.193489 i 16.168 0.078
54037.194322 u 20.016 0.270
54037.195155 z 16.129 0.098
54037.195989 g 17.306 0.115
54040.207139 r 16.313 0.068
54040.207973 i 16.040 0.069
54040.208806 u 19.663 0.169
54040.209639 z 16.452 0.140
54040.210473 g 17.465 0.096
54362.286883 r 16.364 0.068
54362.287717 i 15.988 0.066
54362.288550 u 19.965 0.214
54362.289383 z 15.979 0.076
54362.290217 g 17.316 0.092
54376.295558 r 16.611 0.101
54376.296391 i 16.076 0.070
54376.297225 u 19.698 0.184
54376.298058 z 15.812 0.075
54376.298891 g 17.425 0.106
54402.278585 r 16.272 0.055
54402.279418 i 16.006 0.059
54402.280251 u 19.517 0.133
54402.281085 z 15.964 0.078
54402.281918 g 17.016 0.054
