52075.314517 r 19.676 0.022
52075.315350 i 19.246 0.020
#52075.316184 u 24.631 1.728
52075.317017 z 19.014 0.057
52075.317850 g 20.299 0.027
52557.161010 r 19.640 0.019
52557.161843 i 19.252 0.020
52557.162677 u 21.068 0.115
52557.163510 z 19.138 0.062
52557.164343 g 19.898 0.018
52934.067469 r 19.692 0.021
52934.068302 i 19.572 0.026
52934.069136 u 22.113 0.302
52934.069969 z 19.135 0.061
52934.070802 g 20.164 0.022
52936.063395 r 19.853 0.022
52936.064228 i 19.027 0.016
52936.065062 u 21.222 0.119
52936.065895 z 19.059 0.059
52936.066728 g 19.970 0.018
53270.127456 r 19.610 0.040
53270.128290 i 19.536 0.070
53270.129123 u 20.964 0.162
53270.129956 z 19.156 0.071
53270.130790 g 20.127 0.051
53623.151589 r 19.519 0.019
53623.152422 i 19.388 0.021
53623.153256 u 21.358 0.162
53623.154089 z 19.037 0.053
53623.154922 g 20.547 0.036
53626.137802 r 19.895 0.031
53626.138635 i 19.310 0.023
53626.139469 u 21.562 0.287
53626.140302 z 19.946 0.122
53626.141135 g 20.268 0.040
53644.116720 r 19.803 0.064
53644.117554 i 19.444 0.061
53644.118387 u 21.251 0.160
53644.119220 z 19.180 0.075
53644.120054 g 20.084 0.044
53670.106704 r 19.663 0.023
53670.107537 i 19.697 0.033
53670.108371 u 21.009 0.151
53670.109204 z 19.376 0.103
53670.110037 g 20.290 0.028
53677.092608 r 19.790 0.024
53677.093441 i 19.538 0.027
53677.094275 u 22.247 0.343
53677.095108 z 19.347 0.073
53677.095941 g 20.667 0.037
53680.079273 r 19.495 0.016
53680.080106 i 19.397 0.020
53680.080940 u 21.558 0.165
53680.081773 z 19.067 0.047
53680.082606 g 20.183 0.021
#53974.152451 r -99.000 0.059
53974.153284 i 19.374 0.046
53974.154117 u 21.132 0.161
#53974.154951 z -99.000 0.064
#53974.155784 g -99.000 0.068
53989.141880 r 19.603 0.035
53989.142713 i 18.954 0.042
53989.143547 u 21.496 0.260
53989.144380 z 19.277 0.082
53989.145213 g 20.043 0.052
53995.149801 r 19.679 0.042
53995.150635 i 19.423 0.048
53995.151468 u 21.503 0.207
53995.152301 z 19.541 0.113
53995.153135 g 20.095 0.042
53997.128184 r 19.981 0.086
53997.129017 i 19.315 0.059
53997.129851 u 21.490 0.229
53997.130684 z 19.444 0.127
53997.131517 g 21.116 0.220
54005.100023 r 19.575 0.033
54005.100856 i 19.451 0.049
54005.101690 u 21.883 0.319
54005.102523 z 19.126 0.066
54005.103356 g 20.115 0.042
54007.112775 r 19.987 0.078
54007.113609 i 19.334 0.038
54007.114442 u 21.437 0.232
54007.115275 z 19.466 0.108
54007.116109 g 20.334 0.064
54009.109881 r 19.537 0.041
54009.110714 i 19.689 0.081
54009.111548 u 21.187 0.208
54009.112381 z 19.007 0.052
54009.113214 g 21.709 0.532
54011.174381 r 19.819 0.079
54011.175214 i 19.266 0.041
54011.176047 u 20.879 0.205
54011.176881 z 19.105 0.056
54011.177714 g 20.440 0.106
54019.124583 r 19.153 0.057
54019.125417 i 18.616 0.046
54019.126250 u 21.386 0.262
54019.127083 z 18.438 0.067
54019.127917 g 19.145 0.095
54025.173392 r 19.914 0.077
54025.174226 i 19.490 0.075
54025.175059 u 20.823 0.135
54025.175892 z 18.956 0.062
54025.176726 g 20.047 0.056
54029.103726 r 19.893 0.077
54029.104559 i 19.603 0.100
54029.105392 u 21.014 0.162
54029.106226 z 19.537 0.147
54029.107059 g 20.402 0.264
54356.181888 r 19.130 0.050
54356.182722 i 18.935 0.043
54356.183555 u 21.352 0.168
54356.184388 z 19.103 0.067
54356.185222 g 19.864 0.122
54383.174907 r 19.509 0.042
54383.175740 i 19.573 0.073
54383.176573 u 21.835 0.412
54383.177407 z 19.450 0.130
54383.178240 g 20.657 0.100
54386.171900 r 19.537 0.035
54386.172733 i 20.210 0.197
54386.173566 u 21.502 0.246
54386.174400 z 19.519 0.113
#54386.175233 g -99.000 0.062
54388.176166 r 19.619 0.053
54388.176999 i 19.012 0.052
54388.177833 u 20.939 0.174
54388.178666 z 18.922 0.071
54388.179499 g 20.311 0.061
54403.089957 r 19.619 0.046
54403.090790 i 19.284 0.070
54403.091624 u 21.290 0.187
54403.092457 z 19.077 0.075
54403.093290 g 20.331 0.217
54406.083770 r 19.697 0.052
54406.084603 i 19.078 0.058
54406.085437 u 20.941 0.139
54406.086270 z 19.511 0.126
54406.087103 g 20.314 0.160
54412.086698 r 19.626 0.039
54412.087531 i 19.149 0.039
54412.088365 u 21.308 0.210
54412.089198 z 19.220 0.086
54412.090031 g 20.104 0.047
54415.124259 r 19.700 0.054
54415.125092 i 18.845 0.033
54415.125925 u 21.385 0.216
54415.126759 z 19.132 0.078
54415.127592 g 19.849 0.034
