53655.075291 r 18.646 0.011
53655.076124 i 18.065 0.010
53655.076958 u 22.176 0.394
53655.077791 z 17.743 0.018
53655.078624 g 19.998 0.027
53998.099619 r 18.556 0.018
#53998.100452 i -99.000 0.036
53998.101285 u 22.729 0.450
53998.102119 z 17.712 0.015
#53998.102952 g -99.000 0.015
54012.077941 r 18.630 0.017
54012.078774 i 18.409 0.028
#54012.079608 u 100.016 99.999
54012.080441 z 17.736 0.018
54012.081274 g 20.044 0.042
54020.083954 r 18.709 0.124
54020.084788 i 18.117 0.010
54020.085621 u 22.972 0.489
54020.086454 z 17.764 0.020
54020.087288 g 19.996 0.408
54022.133225 r 18.612 0.019
#54022.134058 i -99.000 0.023
54022.134891 u 22.788 0.393
54022.135725 z 17.711 0.016
#54022.136558 g -99.000 0.028
54030.077478 r 18.593 0.020
54030.078312 i 18.055 0.034
#54030.079145 u 23.907 1.130
54030.079978 z 17.720 0.032
54030.080812 g 19.989 0.046
#54032.066768 r -99.000 0.019
#54032.067601 i -99.000 0.018
54032.068435 u 21.965 0.279
#54032.069268 z -99.000 0.023
#54032.070101 g -99.000 0.019
54037.058735 r 18.638 0.018
54037.059569 i 18.089 0.011
54037.060402 u 22.551 0.493
54037.061235 z 17.760 0.027
54037.062069 g 19.976 0.021
54040.073204 r 18.690 0.029
54040.074038 i 18.112 0.038
54040.074871 u 22.352 0.682
54040.075704 z 17.702 0.020
54040.076538 g 20.121 0.038
54050.057836 r 18.689 0.015
54050.058669 i 18.102 0.033
#54050.059502 u 23.370 1.287
54050.060336 z 17.844 0.044
54050.061169 g 19.891 0.048
54053.063992 r 18.782 0.029
54053.064825 i 18.029 0.011
#54053.065658 u 23.624 1.200
54053.066492 z 17.813 0.026
54053.067325 g 20.112 0.054
#54056.065707 r -99.000 0.026
#54056.066540 i -99.000 0.037
#54056.067373 u -99.000 4.016
#54056.068207 z -99.000 0.026
#54056.069040 g -99.000 0.106
#54061.071023 r -99.000 0.079
#54061.071856 i -99.000 0.048
#54061.072690 u -99.000 99.999
#54061.073523 z -99.000 0.051
#54061.074356 g -99.000 0.072
#54062.064857 r -99.000 0.178
#54062.065691 i -99.000 0.210
#54062.066524 u -99.000 1.885
#54062.067357 z -99.000 0.066
#54062.068191 g -99.000 0.176
54068.054859 r 18.692 0.023
54068.055693 i 18.684 0.047
#54068.056526 u 24.481 6.557
54068.057359 z 17.755 0.026
54068.058193 g 19.935 0.042
54357.103151 r 18.721 0.022
54357.103984 i 18.193 0.012
54357.104817 u 22.972 0.543
#54357.105651 z -99.000 0.026
54357.106484 g 20.042 0.018
54385.150968 r 18.642 0.010
#54385.151801 i -99.000 0.602
54385.152635 u 23.263 0.638
54385.153468 z 17.768 0.019
54385.154301 g 19.944 0.019
#54387.151476 r -99.000 0.072
54387.152309 i 18.449 0.047
54387.153143 u 22.341 0.548
#54387.153976 z -99.000 0.035
54387.154809 g 20.030 0.023
54392.146201 r 18.662 0.013
54392.147034 i 18.218 0.016
#54392.147867 u 23.727 1.877
54392.148701 z 17.786 0.023
54392.149534 g 20.023 0.031
