53622.238135 r 14.489 0.003
53622.238968 i 14.114 0.003
53622.239802 u 17.388 0.012
53622.240635 z 13.853 0.003
53622.241468 g 15.375 0.003
53634.187604 r 14.438 0.003
#53634.188437 i -99.000 0.003
53634.189271 u 17.371 0.018
#53634.190104 z -99.000 0.004
53634.190937 g 15.404 0.003
53694.159401 r 14.484 0.002
53694.160234 i 14.066 0.002
53694.161068 u 17.417 0.019
53694.161901 z 13.829 0.003
53694.162734 g 15.384 0.003
53697.143490 r 14.608 0.005
#53697.144323 i -99.000 0.006
#53697.145157 u -99.000 0.074
#53697.145990 z -99.000 0.010
53697.146823 g 15.472 0.007
53705.129120 r 14.554 0.003
53705.129953 i 14.165 0.003
53705.130787 u 17.481 0.012
53705.131620 z 13.923 0.004
53705.132453 g 15.458 0.003
54022.223083 r 14.432 0.008
54022.223916 i 14.063 0.013
#54022.224749 u -99.000 0.022
54022.225583 z 13.809 0.012
54022.226416 g 15.317 0.012
54028.164146 r 14.504 0.017
54028.164980 i 14.138 0.020
54028.165813 u 17.409 0.021
54028.166646 z 13.863 0.016
54028.167480 g 15.375 0.018
#54032.156594 r -99.000 0.011
54032.157428 i 14.134 0.013
54032.158261 u 17.364 0.049
#54032.159094 z -99.000 0.015
#54032.159928 g -99.000 0.012
54035.243114 r 14.527 0.018
54035.243947 i 14.066 0.010
54035.244780 u 17.367 0.029
54035.245614 z 13.838 0.017
#54035.246447 g -99.000 0.024
54050.147682 r 14.445 0.008
54050.148516 i 14.084 0.015
54050.149349 u 17.537 0.025
54050.150182 z 13.870 0.020
54050.151016 g 15.382 0.021
54053.153875 r 14.488 0.014
54053.154709 i 14.104 0.010
54053.155542 u 17.389 0.014
54053.156375 z 13.873 0.017
54053.157209 g 15.345 0.023
54059.149821 r 14.437 0.014
54059.150654 i 14.070 0.014
#54059.151488 u -99.000 0.019
54059.152321 z 13.840 0.014
54059.153154 g 15.341 0.014
54061.160850 r 14.477 0.016
54061.161683 i 14.119 0.014
54061.162516 u 17.390 0.038
54061.163350 z 13.846 0.021
54061.164183 g 15.355 0.025
54062.154708 r 14.462 0.016
54062.155541 i 14.130 0.021
54062.156375 u 17.405 0.015
54062.157208 z 13.865 0.016
54062.158041 g 15.378 0.017
54068.144716 r 14.439 0.041
54068.145549 i 14.087 0.020
54068.146383 u 17.377 0.021
54068.147216 z 13.856 0.060
54068.148049 g 15.353 0.025
54387.241328 r 14.412 0.012
54387.242161 i 14.029 0.012
54387.242995 u 17.323 0.013
54387.243828 z 13.812 0.013
54387.244661 g 15.284 0.013
54392.236051 r 14.391 0.029
54392.236884 i 14.055 0.013
54392.237717 u 17.360 0.035
54392.238551 z 13.788 0.014
54392.239384 g 15.290 0.016
