52075.330453 r 17.567 0.006
52075.331286 i 16.189 0.004
52075.332120 u 20.711 0.085
52075.332953 z 15.501 0.005
52075.333786 g 19.211 0.013
52075.330453 r 16.884 0.005
52075.331286 i 16.786 0.005
52075.332120 u 18.451 0.018
52075.332953 z 16.549 0.009
52075.333786 g 17.236 0.005
52197.139108 r 17.652 0.006
52197.139941 i 16.229 0.005
52197.140775 u 24.575 0.921
52197.141608 z 15.599 0.006
52197.142441 g 20.984 0.051
52197.139109 r 16.844 0.005
52197.139942 i 16.681 0.005
52197.140776 u 18.372 0.015
52197.141609 z 16.400 0.008
52197.142442 g 17.149 0.005
52557.176947 r 17.725 0.006
52557.177780 i 16.494 0.005
52557.178614 u 21.306 0.126
52557.179447 z 15.589 0.006
52557.180280 g 18.487 0.008
52557.176948 r 16.787 0.004
52557.177781 i 16.411 0.005
52557.178615 u 18.434 0.017
52557.179448 z 16.442 0.009
52557.180281 g 17.419 0.005
52578.073023 r 17.807 0.007
52578.073856 i 16.482 0.005
#52578.074690 u 24.546 1.117
52578.075523 z 15.367 0.005
52578.076356 g 19.217 0.014
52578.073024 r 16.776 0.004
52578.073857 i 16.452 0.005
52578.074691 u 18.406 0.016
52578.075524 z 16.889 0.012
52578.076357 g 17.208 0.004
52929.103250 r 17.585 0.006
52929.104083 i 16.302 0.005
52929.104917 u 22.108 0.207
52929.105750 z 15.569 0.006
52929.106583 g 19.180 0.012
52929.103251 r 16.854 0.005
52929.104084 i 16.582 0.005
52929.104918 u 18.397 0.015
52929.105751 z 16.369 0.008
52929.106584 g 17.254 0.005
52934.083407 r 17.639 0.006
52934.084240 i 16.242 0.005
52934.085074 u 22.047 0.209
52934.085907 z 15.640 0.006
52934.086740 g 19.483 0.014
52934.083408 r 16.820 0.005
52934.084241 i 16.617 0.005
52934.085075 u 18.401 0.016
52934.085908 z 16.236 0.007
52934.086741 g 17.195 0.004
52936.079334 r 18.015 0.007
52936.080167 i 16.211 0.005
52936.081001 u 24.594 0.745
52936.081834 z 15.392 0.005
52936.082667 g 25.098 0.495
52936.079335 r 16.720 0.005
52936.080168 i 16.817 0.006
52936.081002 u 18.379 0.015
52936.081835 z 17.631 0.018
52936.082668 g 17.101 0.005
53243.264544 r 17.581 0.007
53243.265377 i 16.321 0.005
53243.266211 u 20.832 0.159
53243.267044 z 15.523 0.006
53243.267877 g 18.811 0.015
53243.264545 r 16.826 0.005
53243.265378 i 16.554 0.005
53243.266212 u 18.450 0.023
53243.267045 z 16.435 0.009
53243.267878 g 17.273 0.006
53270.143394 r 18.035 0.120
53270.144227 i 16.367 0.031
53270.145060 u 20.666 0.248
53270.145894 z 15.719 0.026
53270.146727 g 18.782 0.161
53270.143395 r 16.771 0.015
53270.144228 i 16.529 0.056
53270.145061 u 18.410 0.024
53270.145895 z 16.089 0.063
53270.146728 g 17.238 0.016
53272.193344 r 17.951 0.009
53272.194177 i 16.372 0.005
#53272.195011 u 24.686 3.501
53272.195844 z 15.481 0.005
53272.196677 g 20.176 0.059
53272.193345 r 16.717 0.004
53272.194178 i 16.481 0.005
53272.195012 u 18.379 0.028
53272.195845 z 16.740 0.011
53272.196678 g 17.150 0.006
53288.120549 r 17.666 0.006
53288.121382 i 16.500 0.005
53288.122216 u 21.142 0.117
53288.123049 z 15.501 0.005
53288.123882 g 19.545 0.016
53288.120550 r 16.780 0.004
53288.121383 i 16.441 0.004
53288.122217 u 18.401 0.017
53288.123050 z 16.545 0.009
53288.123883 g 17.180 0.004
53302.116218 r 18.077 0.009
53302.117051 i 16.238 0.005
53302.117885 u 22.572 0.672
53302.118718 z 15.700 0.007
53302.119551 g 19.099 0.017
53302.116219 r 16.657 0.005
53302.117052 i 16.651 0.006
53302.117886 u 18.333 0.021
53302.118719 z 16.167 0.008
53302.119552 g 17.204 0.006
53312.071747 r 17.207 0.038
53312.072580 i 16.033 0.015
53312.073414 u 19.874 0.116
53312.074247 z 15.426 0.016
53312.075080 g 17.945 0.038
53312.071748 r 17.107 0.032
53312.072581 i 16.996 0.057
53312.073414 u 18.583 0.028
53312.074248 z 16.652 0.069
53312.075081 g 17.919 0.067
53314.072944 r 17.579 0.006
53314.073777 i 16.312 0.005
#53314.074611 u 24.619 1.121
53314.075444 z 15.482 0.006
53314.076277 g 25.144 0.666
53314.072945 r 16.864 0.005
53314.073778 i 16.612 0.005
53314.074612 u 18.369 0.016
53314.075445 z 16.696 0.010
53314.076278 g 17.144 0.004
53623.167527 r 17.675 0.006
53623.168360 i 16.276 0.005
53623.169194 u 24.512 0.975
53623.170027 z 15.371 0.005
53623.170860 g 19.171 0.013
53623.167528 r 16.851 0.005
53623.168361 i 16.773 0.005
53623.169195 u 18.377 0.017
53623.170028 z 17.455 0.016
53623.170861 g 17.251 0.005
53626.153739 r 17.766 0.008
53626.154572 i 16.278 0.005
#53626.155406 u 24.468 1.739
53626.156239 z 15.485 0.006
53626.157072 g 19.959 0.034
53626.153740 r 16.784 0.005
53626.154573 i 16.627 0.005
53626.155407 u 18.388 0.020
53626.156240 z 16.639 0.010
53626.157073 g 17.167 0.005
53628.138605 r 17.627 0.008
53628.139438 i 16.199 0.005
53628.140272 u 20.582 0.191
53628.141105 z 15.624 0.006
53628.141938 g 18.815 0.020
53628.138606 r 16.817 0.005
53628.139439 i 16.634 0.005
53628.140273 u 18.455 0.031
53628.141106 z 16.264 0.008
53628.141939 g 17.263 0.006
53637.140219 r 17.545 0.006
53637.141052 i 16.197 0.004
53637.141886 u 20.818 0.112
53637.142719 z 15.522 0.006
53637.143552 g 18.682 0.010
53637.140219 r 16.864 0.004
53637.141052 i 16.678 0.005
53637.141886 u 18.458 0.020
53637.142719 z 16.425 0.009
53637.143552 g 17.339 0.005
53644.132663 r 17.923 0.132
53644.133496 i 16.352 0.033
#53644.134329 u 28.916 99.999
53644.135163 z 15.532 0.020
53644.135996 g 18.985 0.238
53644.132664 r 16.818 0.015
53644.133497 i 16.706 0.054
53644.134330 u 18.427 0.024
53644.135164 z 16.983 0.171
53644.135997 g 17.268 0.012
53654.167289 r 17.878 0.008
53654.168122 i 16.357 0.005
#53654.168956 u 24.542 1.789
53654.169789 z 15.473 0.006
53654.170622 g 20.331 0.044
53654.167290 r 16.736 0.005
53654.168123 i 16.518 0.005
53654.168957 u 18.383 0.020
53654.169790 z 16.692 0.011
53654.170623 g 17.147 0.005
53665.106157 r 17.799 0.012
53665.106990 i 16.250 0.007
#53665.107824 u 23.143 1.083
53665.108657 z 15.504 0.010
53665.109490 g 20.086 0.054
53665.106158 r 16.795 0.007
53665.106991 i 16.675 0.009
53665.107825 u 18.421 0.041
53665.108658 z 16.887 0.025
53665.109491 g 17.176 0.008
53668.117790 r 17.667 0.006
53668.118623 i 16.234 0.004
53668.119457 u 20.059 0.065
53668.120290 z 15.433 0.006
53668.121123 g 18.658 0.009
53668.117791 r 16.801 0.004
53668.118624 i 16.550 0.005
53668.119458 u 18.602 0.022
53668.120291 z 16.640 0.012
53668.121124 g 17.361 0.005
53670.122643 r 17.638 0.006
53670.123476 i 16.288 0.004
53670.124310 u 21.101 0.118
53670.125143 z 15.548 0.006
53670.125976 g 19.023 0.011
53670.122644 r 16.807 0.004
53670.123477 i 16.548 0.005
53670.124311 u 18.437 0.018
53670.125144 z 16.302 0.009
53670.125977 g 17.244 0.005
53675.087514 r 17.623 0.006
53675.088347 i 16.240 0.004
53675.089181 u 20.848 0.094
53675.090014 z 15.549 0.006
53675.090847 g 18.936 0.010
53675.087515 r 16.821 0.004
53675.088348 i 16.606 0.005
53675.089182 u 18.441 0.017
53675.090015 z 16.423 0.008
53675.090848 g 17.275 0.005
53677.108546 r 17.713 0.006
53677.109379 i 16.396 0.005
53677.110213 u 20.928 0.094
53677.111046 z 15.630 0.006
53677.111879 g 18.982 0.010
53677.108547 r 16.788 0.004
53677.109380 i 16.468 0.005
53677.110214 u 18.409 0.017
53677.111047 z 16.236 0.007
53677.111880 g 17.255 0.005
53680.095211 r 17.857 0.007
53680.096044 i 16.328 0.005
53680.096878 u 24.583 0.987
53680.097711 z 15.529 0.006
53680.098544 g 19.465 0.015
53680.095212 r 16.747 0.005
53680.096045 i 16.658 0.005
53680.096879 u 18.355 0.016
53680.097712 z 16.481 0.009
53680.098545 g 17.198 0.005
53702.092803 r 16.461 0.009
53702.093636 i 15.746 0.011
53702.094470 u 18.369 0.026
53702.095303 z 15.240 0.012
53702.096136 g 17.101 0.009
#53703.101937 r -99.000 0.039
53703.102770 i 15.775 0.035
53703.103604 u 18.360 0.025
53703.104437 z 15.195 0.011
53703.105270 g 17.065 0.011
53704.080444 r 17.928 0.007
