53270.118553 r 18.331 0.046
53270.119387 i 18.205 0.093
53270.120220 u 19.872 0.051
53270.121053 z 17.960 0.040
53270.121887 g 18.825 0.042
53288.095708 r 18.577 0.010
53288.096541 i 18.134 0.010
#53288.097375 u 24.640 1.539
53288.098208 z 22.823 0.829
53288.099041 g 19.566 0.015
53302.091375 r 18.497 0.013
53302.092208 i 18.270 0.013
53302.093042 u 21.354 0.297
53302.093875 z 18.242 0.028
53302.094708 g 19.095 0.017
53623.142687 r 18.333 0.009
53623.143520 i 18.102 0.010
53623.144354 u 22.192 0.422
53623.145187 z 18.729 0.042
53623.146020 g 18.859 0.011
53628.113766 r 18.502 0.014
53628.114599 i 17.891 0.011
#53628.115433 u 24.648 4.190
53628.116266 z 18.490 0.047
53628.117099 g 18.982 0.022
53637.115377 r 18.267 0.009
53637.116210 i 18.339 0.013
53637.117044 u 19.797 0.049
53637.117877 z 18.282 0.033
#53637.118710 g -99.000 0.011
53649.102445 r 18.457 0.012
#53649.103278 i -99.000 0.012
53649.104112 u 20.266 0.100
#53649.104945 z -99.000 0.936
#53649.105778 g -99.000 0.014
53656.090039 r 18.089 0.011
53656.090872 i 17.705 0.010
#53656.091706 u 24.588 4.204
53656.092539 z 18.222 0.039
53656.093372 g 18.915 0.021
#53665.081305 r -99.000 0.021
53665.082138 i 17.900 0.017
#53665.082972 u -99.000 0.164
53665.083805 z 17.926 0.073
#53665.084638 g -99.000 0.020
53668.092939 r 17.942 0.009
53668.093772 i 18.038 0.014
53668.094606 u 20.479 0.111
53668.095439 z 17.918 0.038
#53668.096272 g -99.000 0.017
53673.065784 r 18.395 0.009
53673.066617 i 18.061 0.010
53673.067451 u 20.187 0.057
#53673.068284 z -99.000 0.026
53673.069117 g 18.899 0.010
53680.070363 r 18.196 0.008
53680.071196 i 18.143 0.010
53680.072030 u 20.075 0.049
53680.072863 z 17.913 0.019
53680.073696 g 18.702 0.008
53693.072278 r 18.421 0.010
53693.073111 i 18.103 0.010
53693.073945 u 19.895 0.054
53693.074778 z 18.245 0.027
53693.075611 g 19.045 0.011
#53703.077090 r 31.493 99.999
53703.077923 i 18.540 0.133
53703.078756 u 20.159 0.104
#53703.079590 z 99.986 99.999
#53703.080423 g 99.989 99.999
53974.143540 r 18.262 0.028
53974.144373 i 17.892 0.026
53974.145206 u 20.215 0.061
53974.146040 z 17.932 0.032
53974.146873 g 18.836 0.038
53989.132974 r 18.237 0.033
53989.133808 i 18.004 0.078
53989.134641 u 19.803 0.044
53989.135474 z 18.302 0.057
53989.136308 g 18.912 0.035
53995.140903 r 18.187 0.050
53995.141736 i 17.776 0.066
#53995.142570 u 99.986 99.999
53995.143403 z 18.284 0.052
53995.144236 g 18.940 0.158
#53997.119276 r -99.000 0.230
53997.120110 i 18.476 0.429
53997.120943 u 20.221 0.102
53997.121776 z 18.791 0.110
53997.122610 g 19.129 0.277
54005.091118 r 18.363 0.055
54005.091951 i 17.987 0.050
54005.092785 u 20.216 0.071
54005.093618 z 17.941 0.042
54005.094451 g 19.033 0.046
54007.103868 r 18.484 0.057
54007.104702 i 18.179 0.140
54007.105535 u 20.335 0.097
54007.106368 z 18.528 0.080
54007.107202 g 18.929 0.039
54009.100986 r 18.455 0.039
54009.101819 i 18.120 0.067
54009.102653 u 20.162 0.082
54009.103486 z 17.908 0.034
54009.104319 g 18.971 0.037
54011.165469 r 18.509 0.035
54011.166303 i 18.092 0.029
54011.167136 u 20.172 0.085
54011.167969 z 18.032 0.032
54011.168803 g 19.204 0.058
54019.115684 r 18.363 0.063
54019.116517 i 18.433 0.102
54019.117351 u 20.581 0.120
54019.118184 z 18.334 0.056
54019.119017 g 19.038 0.032
54025.164494 r 18.650 0.037
54025.165327 i 18.103 0.064
54025.166160 u 20.886 0.186
54025.166994 z 18.392 0.065
54025.167827 g 19.302 0.048
#54051.071410 r -99.000 0.029
#54051.072243 i -99.000 0.048
54051.073076 u 21.078 0.274
#54051.073910 z -99.000 0.225
#54051.074743 g -99.000 99.999
54358.118061 r 18.122 0.095
54358.118894 i 17.755 0.120
54358.119727 u 20.067 0.105
54358.120561 z 18.562 0.095
54358.121394 g 18.777 0.096
54383.165979 r 18.342 0.027
54383.166812 i 18.026 0.035
54383.167645 u 20.282 0.089
54383.168479 z 18.196 0.043
54383.169312 g 19.107 0.032
#54386.163002 r -99.000 0.019
54386.163835 i 18.104 0.028
54386.164668 u 20.261 0.152
54386.165502 z 18.114 0.043
54386.166335 g 19.126 0.033
54388.167264 r 18.617 0.046
54388.168098 i 18.393 0.051
54388.168931 u 21.535 0.456
54388.169764 z 18.278 0.049
54388.170598 g 19.360 0.050
54403.081056 r 18.438 0.058
54403.081889 i 18.222 0.061
54403.082723 u 22.270 0.280
54403.083556 z 18.556 0.086
54403.084389 g 19.052 0.030
54406.074884 r 18.420 0.037
54406.075718 i 18.284 0.059
54406.076551 u 19.996 0.047
54406.077384 z 17.907 0.033
54406.078218 g 18.750 0.027
54412.078077 r 18.545 0.038
#54412.078910 i -99.000 0.043
54412.079743 u 19.952 0.056
#54412.080577 z -99.000 0.030
#54412.081410 g -99.000 0.037
54415.115355 r 18.346 0.051
54415.116188 i 18.067 0.044
54415.117022 u 20.230 0.072
54415.117855 z 18.004 0.030
54415.118688 g 18.872 0.022
