53313.063569 r 18.957 0.013
53313.064402 i 17.362 0.007
53313.065236 u 22.126 0.330
53313.066069 z 16.558 0.010
53313.066902 g 20.450 0.026
53622.172793 r 18.958 0.012
53622.173626 i 17.365 0.006
53622.174460 u 21.497 0.240
53622.175293 z 16.556 0.010
53622.176126 g 20.407 0.029
53625.168783 r 18.946 0.012
53625.169616 i 17.387 0.007
53625.170450 u 22.458 0.403
53625.171283 z 16.567 0.009
53625.172116 g 20.372 0.031
53636.127819 r 18.926 0.011
53636.128652 i 17.377 0.006
53636.129486 u 22.384 0.359
53636.130319 z 16.517 0.009
53636.131152 g 20.426 0.022
#53681.121153 r -99.000 0.035
#53681.121986 i -99.000 0.011
53681.122820 u 21.785 0.452
53681.123653 z 16.375 0.013
53681.124486 g 20.438 0.046
53685.080195 r 18.999 0.024
53685.081028 i 17.670 0.010
#53685.081862 u 23.829 3.834
53685.082695 z 16.535 0.011
53685.083528 g 20.272 0.073
53687.118548 r 18.913 0.017
53687.119381 i 17.360 0.007
53687.120215 u 21.262 0.399
53687.121048 z 16.561 0.010
53687.121881 g 20.358 0.063
#53694.094091 r -99.000 0.063
#53694.094924 i -99.000 0.010
#53694.095758 u -99.000 0.368
#53694.096591 z -99.000 0.014
#53694.097424 g -99.000 2.136
53697.078178 r 18.997 0.040
53697.079011 i 17.897 0.025
#53697.079845 u 23.265 1.318
53697.080678 z 16.602 0.025
53697.081511 g 20.409 0.083
53700.077139 r 18.917 0.012
53700.077972 i 17.374 0.006
53700.078806 u 23.178 0.778
53700.079639 z 16.796 0.011
53700.080472 g 20.407 0.025
53705.063810 r 19.144 0.016
53705.064643 i 17.525 0.008
#53705.065477 u 24.481 1.862
53705.066310 z 16.537 0.010
53705.067143 g 21.221 0.054
53975.148811 r 18.915 0.011
53975.149644 i 17.373 0.019
53975.150477 u 21.623 0.208
53975.151311 z 16.580 0.021
53975.152144 g 20.377 0.027
53994.144244 r 18.950 0.014
53994.145077 i 17.387 0.007
53994.145910 u 22.025 0.236
53994.146744 z 16.553 0.011
53994.147577 g 20.440 0.020
54012.102472 r 18.973 0.019
54012.103305 i 17.389 0.015
54012.104138 u 21.663 0.380
54012.104972 z 16.552 0.019
54012.105805 g 20.450 0.062
54022.157749 r 18.861 0.022
#54022.158582 i -99.000 0.017
#54022.159416 u -99.000 0.394
#54022.160249 z -99.000 0.018
54022.161082 g 20.424 0.025
54028.098820 r 18.955 0.012
54028.099653 i 17.383 0.006
54028.100487 u 21.603 0.235
54028.101320 z 16.587 0.019
54028.102153 g 20.414 0.023
#54032.091272 r -99.000 0.015
#54032.092105 i -99.000 0.010
54032.092939 u 22.592 0.486
#54032.093772 z -99.000 0.017
#54032.094605 g -99.000 0.030
54034.161512 r 19.928 0.103
54034.162345 i 17.830 0.028
#54034.163179 u 22.984 1.044
54034.164012 z 16.569 0.021
54034.164845 g 21.769 0.262
54037.083251 r 18.919 0.016
54037.084084 i 17.352 0.009
54037.084917 u 23.038 0.715
54037.085751 z 16.578 0.015
54037.086584 g 20.403 0.029
54050.082366 r 18.924 0.013
54050.083199 i 17.340 0.007
54050.084033 u 22.320 1.000
54050.084866 z 16.537 0.015
54050.085699 g 20.401 0.035
54053.088519 r 18.909 0.012
54053.089353 i 17.372 0.007
54053.090186 u 22.401 0.382
54053.091019 z 16.643 0.024
54053.091853 g 20.382 0.026
54056.090196 r 18.851 0.030
54056.091030 i 17.396 0.013
#54056.091863 u 22.899 1.427
54056.092696 z 16.614 0.028
#54056.093530 g -99.000 0.045
54059.084479 r 18.880 0.014
54059.085312 i 17.389 0.011
54059.086146 u 22.102 0.528
54059.086979 z 16.551 0.016
54059.087812 g 20.441 0.028
54061.095532 r 18.886 0.017
54061.096365 i 17.407 0.013
#54061.097198 u 22.274 2.098
54061.098032 z 16.602 0.015
#54061.098865 g -99.000 0.051
54062.089381 r 19.148 0.026
54062.090214 i 17.701 0.021
54062.091047 u 21.878 0.490
54062.091881 z 16.543 0.023
54062.092714 g 23.572 0.495
54068.079427 r 18.846 0.020
54068.080260 i 17.398 0.012
54068.081093 u 21.765 0.450
54068.081927 z 16.546 0.016
54068.082760 g 20.339 0.059
54365.125529 r 19.056 0.022
54365.126362 i 17.334 0.011
54365.127195 u 22.715 0.678
54365.128029 z 16.619 0.015
54365.128862 g 20.714 0.077
54385.175503 r 19.086 0.023
54385.176336 i 17.448 0.038
54385.177169 u 22.481 0.508
54385.178003 z 16.560 0.016
54385.178836 g 20.420 0.024
54387.175998 r 19.446 0.044
54387.176832 i 17.517 0.014
#54387.177665 u -99.000 0.380
#54387.178498 z -99.000 0.018
54387.179332 g 20.371 0.032
#54390.179016 r -99.000 0.023
54390.179849 i 17.403 0.012
#54390.180683 u 99.985 99.999
54390.181516 z 16.558 0.015
54390.182349 g 20.408 0.036
