51075.234789 r 18.113 0.007
51075.235622 i 17.184 0.006
51075.236456 u 22.309 0.309
51075.237289 z 16.704 0.011
51075.238122 g 19.565 0.015
51464.222694 r 18.117 0.007
51464.223527 i 17.236 0.006
51464.224361 u 21.971 0.204
51464.225194 z 16.693 0.010
51464.226027 g 19.574 0.014
52172.305225 r 18.079 0.008
52172.306058 i 17.214 0.007
52172.306892 u 21.901 0.220
52172.307725 z 16.689 0.011
52172.308558 g 19.611 0.015
53272.258795 r 18.074 0.010
53272.259628 i 17.175 0.007
53272.260462 u 22.006 0.596
53272.261295 z 16.676 0.011
53272.262128 g 19.614 0.032
53286.227512 r 18.144 0.008
53286.228345 i 17.246 0.006
53286.229179 u 22.446 0.527
53286.230012 z 16.725 0.010
53286.230845 g 20.026 0.035
53314.138398 r 18.087 0.008
53314.139231 i 17.185 0.006
53314.140065 u 23.183 0.613
53314.140898 z 16.708 0.010
53314.141731 g 19.598 0.014
53628.204056 r 18.086 0.012
53628.204889 i 17.199 0.007
#53628.205723 u -99.000 3.565
53628.206556 z 16.645 0.012
53628.207389 g 19.536 0.033
53644.198137 r 18.047 0.059
53644.198971 i 17.194 0.023
53644.199804 u 22.460 0.736
53644.200637 z 16.661 0.015
53644.201471 g 19.556 0.088
53655.183000 r 18.158 0.013
53655.183833 i 17.275 0.008
#53655.184667 u 23.673 2.392
53655.185500 z 16.689 0.013
53655.186333 g 19.578 0.026
53656.180332 r 18.135 0.014
53656.181165 i 17.212 0.007
#53656.181999 u 22.249 1.299
53656.182832 z 16.723 0.015
53656.183665 g 19.727 0.050
53663.193642 r 18.048 0.008
53663.194475 i 17.176 0.007
53663.195309 u 22.231 0.441
53663.196142 z 16.656 0.010
53663.196975 g 19.560 0.019
53668.183242 r 18.102 0.008
53668.184075 i 17.190 0.006
53668.184909 u 21.859 0.289
53668.185742 z 16.717 0.013
53668.186575 g 19.645 0.025
53671.251985 r 18.299 0.018
#53671.252818 i -99.000 0.013
#53671.253652 u -99.000 3.070
#53671.254485 z -99.000 0.021
53671.255318 g 20.027 0.041
53686.227363 r 18.115 0.016
53686.228196 i 17.249 0.009
53686.229030 u 21.513 0.894
53686.229863 z 16.718 0.016
53686.230696 g 19.930 0.088
53694.177256 r 18.557 0.024
53694.178089 i 17.458 0.012
#53694.178923 u 25.058 5.310
53694.179756 z 16.966 0.021
53694.180589 g 20.374 0.087
#53702.158242 r 18.310 1.349
53702.159075 i 17.365 0.843
#53702.159908 u -99.000 0.394
53702.160742 z 16.811 0.571
53702.161575 g 21.619 0.818
53993.299775 r 18.068 0.013
53993.300609 i 17.191 0.011
53993.301442 u 22.101 0.266
53993.302275 z 16.696 0.021
53993.303109 g 19.641 0.025
54005.237565 r 18.050 0.053
54005.238399 i 17.161 0.021
54005.239232 u 22.045 0.216
54005.240065 z 16.701 0.019
54005.240899 g 19.635 0.100
54012.185669 r 18.023 0.017
54012.186502 i 17.163 0.016
#54012.187335 u 23.352 1.834
54012.188169 z 16.713 0.020
54012.189002 g 19.538 0.029
54053.171718 r 18.077 0.052
54053.172552 i 17.221 0.071
#54053.173385 u 23.577 1.488
54053.174218 z 16.724 0.065
54053.175052 g 19.656 0.054
#54057.142030 r -99.000 0.196
54057.142863 i 17.195 0.022
54057.143697 u 22.372 0.295
54057.144530 z 16.714 0.023
#54057.145363 g -99.000 0.098
54356.263294 r 18.139 0.753
54356.264128 i 17.280 0.778
54356.264961 u 21.592 0.197
54356.265794 z 16.662 0.028
54356.266628 g 19.580 0.862
#54358.208406 r 18.007 1.041
54358.209239 i 17.126 0.599
54358.210073 u 22.878 0.962
54358.210906 z 16.684 0.372
#54358.211739 g 19.544 1.835
54385.258681 r 18.143 0.126
54385.259514 i 17.203 0.407
54385.260347 u 21.844 0.238
54385.261181 z 16.717 0.024
54385.262014 g 19.687 0.033
54386.253289 r 18.035 0.020
54386.254123 i 17.199 0.111
54386.254956 u 22.547 0.391
54386.255789 z 16.664 0.034
54386.256623 g 19.587 0.032
54387.259182 r 18.089 0.054
54387.260015 i 17.239 0.049
#54387.260848 u 22.782 1.292
54387.261682 z 16.736 0.027
54387.262515 g 19.750 0.046
54412.168110 r 18.093 0.072
54412.168944 i 17.201 0.054
#54412.169777 u -99.000 0.858
54412.170610 z 16.670 0.039
54412.171444 g 19.604 0.221
