53288.099995 r 17.897 0.008
53288.100828 i 16.142 0.005
#53288.101662 u 24.312 1.296
53288.102495 z 15.368 0.006
53288.103328 g 19.489 0.019
53628.118053 r 17.860 0.010
53628.118886 i 16.177 0.004
53628.119720 u 22.132 0.795
53628.120553 z 15.361 0.006
53628.121386 g 20.447 0.081
53637.119664 r 18.121 0.010
53637.120497 i 16.292 0.005
53637.121331 u 22.826 0.628
53637.122164 z 15.384 0.006
53637.122997 g 20.623 0.040
53649.106733 r 17.806 0.007
53649.107566 i 16.181 0.004
#53649.108400 u -99.000 1.582
#53649.109233 z -99.000 0.006
#53649.110066 g -99.000 0.022
53656.094325 r 18.191 0.011
53656.095158 i 16.200 0.005
#53656.095992 u 24.559 3.404
53656.096825 z 15.414 0.006
#53656.097658 g 25.115 2.525
#53665.085604 r -99.000 0.028
#53665.086437 i -99.000 0.018
#53665.087271 u 22.595 1.255
53665.088104 z 15.243 0.011
#53665.088937 g -99.000 0.040
53668.097236 r 18.876 0.020
53668.098069 i 16.326 0.005
#53668.098903 u 24.607 2.084
53668.099736 z 15.270 0.006
53668.100569 g 25.113 0.937
53670.102091 r 18.105 0.011
53670.102924 i 16.166 0.004
#53670.103758 u 24.513 2.150
53670.104591 z 15.341 0.006
53670.105424 g 20.239 0.027
53675.066961 r 17.834 0.008
53675.067794 i 16.115 0.004
#53675.068628 u 24.515 1.498
53675.069461 z 15.490 0.006
53675.070294 g 20.653 0.041
53693.076565 r 17.937 0.007
53693.077398 i 16.224 0.005
53693.078232 u 23.184 0.759
53693.079065 z 15.272 0.006
53693.079898 g 19.983 0.021
#53702.072247 r -99.000 99.999
#53702.073080 i -99.000 0.217
#53702.073913 u 26.099 99.999
53702.074747 z 15.404 0.106
#53702.075580 g 31.693 99.999
#53703.081378 r 18.557 1.218
53703.082211 i 16.303 0.206
#53703.083045 u 28.787 99.999
53703.083878 z 15.442 0.095
#53703.084711 g 21.474 1.819
53704.059894 r 18.185 0.010
53704.060727 i 16.265 0.004
#53704.061561 u 24.620 1.812
53704.062394 z 15.357 0.006
53704.063227 g 20.422 0.035
#53989.137265 r 17.866 1.142
53989.138098 i 16.212 0.182
#53989.138932 u 24.048 1.650
53989.139765 z 15.345 0.112
53989.140598 g 19.419 0.232
53995.145191 r 17.995 0.766
53995.146025 i 16.156 0.171
#53995.146858 u 23.776 1.146
53995.147691 z 15.405 0.123
53995.148525 g 19.420 0.451
53997.123570 r 18.023 0.766
53997.124404 i 16.159 0.160
#53997.125237 u 100.003 99.999
53997.126070 z 15.331 0.093
53997.126904 g 20.290 0.694
54007.108162 r 17.811 0.633
54007.108995 i 16.148 0.161
#54007.109828 u 26.785 99.999
54007.110662 z 15.241 0.075
#54007.111495 g 19.355 1.882
54019.119971 r 17.903 0.619
54019.120804 i 16.167 0.129
#54019.121637 u 31.001 99.999
54019.122471 z 15.258 0.049
#54019.123304 g 19.545 1.423
54025.168781 r 17.851 0.426
54025.169615 i 16.228 0.191
#54025.170448 u 23.594 1.053
54025.171281 z 15.442 0.042
54025.172115 g 19.648 0.108
54358.122335 r 18.301 0.810
54358.123169 i 16.169 0.191
#54358.124002 u 28.632 99.999
54358.124835 z 15.299 0.086
#54358.125669 g 21.602 6.322
#54382.164529 r 19.176 2.029
54382.165363 i 16.357 0.190
#54382.166196 u -99.000 99.999
#54382.167029 z -99.000 0.085
#54382.167863 g -99.000 1.972
54383.170265 r 17.920 0.544
54383.171098 i 16.203 0.204
#54383.171932 u 24.400 2.383
54383.172765 z 15.519 0.129
54383.173598 g 19.599 0.972
54386.167285 r 17.880 0.226
#54386.168119 i -99.000 0.097
#54386.168952 u -99.000 4.478
54386.169785 z 15.376 0.129
54386.170619 g 19.537 0.052
54388.171555 r 18.020 0.521
54388.172388 i 16.182 0.182
#54388.173221 u 100.000 99.999
54388.174055 z 15.330 0.090
#54388.174888 g 99.994 99.999
54406.079157 r 17.838 0.029
54406.079991 i 16.201 0.205
54406.080824 u 21.542 0.272
54406.081657 z 15.457 0.120
54406.082491 g 19.625 0.095
54412.082087 r 17.892 0.214
54412.082921 i 16.207 0.182
54412.083754 u 21.137 0.350
54412.084587 z 15.295 0.116
54412.085421 g 19.615 0.108
