52934.110868 r 19.147 0.014
52934.111701 i 19.020 0.017
52934.112535 u 20.199 0.058
52934.113368 z 18.910 0.046
#52934.114201 g -99.000 0.015
53272.220804 r 18.956 0.018
53272.221637 i 18.701 0.016
53272.222471 u 20.346 0.120
53272.223304 z 18.647 0.042
53272.224137 g 19.087 0.021
53302.143678 r 18.966 0.015
53302.144511 i 18.836 0.016
53302.145345 u 20.537 0.125
53302.146178 z 18.891 0.045
53302.147011 g 19.255 0.021
53312.099214 r 19.053 0.057
#53312.100048 i -99.000 0.060
53312.100881 u 20.420 0.078
53312.101714 z 18.982 0.072
#53312.102548 g -99.000 0.167
53314.100405 r 19.048 0.014
#53314.101238 i -99.000 0.018
53314.102072 u 20.301 0.059
53314.102905 z 18.783 0.048
53314.103738 g 19.312 0.013
53626.181199 r 18.967 0.016
53626.182032 i 18.786 0.016
53626.182866 u 20.301 0.088
53626.183699 z 18.727 0.041
53626.184532 g 19.189 0.018
53628.166064 r 19.009 0.024
53628.166897 i 18.943 0.026
53628.167731 u 20.322 0.173
53628.168564 z 18.913 0.067
53628.169397 g 19.329 0.032
53637.167678 r 18.715 0.013
53637.168511 i 18.671 0.017
53637.169345 u 20.215 0.085
53637.170178 z 18.686 0.061
53637.171011 g 19.152 0.015
53656.142339 r 18.928 0.029
53656.143172 i 18.886 0.031
53656.144006 u 20.322 0.208
53656.144839 z 19.018 0.092
53656.145672 g 19.316 0.038
53703.129395 r 19.002 0.117
53703.130228 i 18.722 0.109
53703.131062 u 20.419 0.107
53703.131895 z 18.790 0.069
53703.132728 g 19.264 0.249
54356.225290 r 19.262 0.106
54356.226124 i 19.000 0.071
54356.226957 u 20.417 0.099
54356.227790 z 19.034 0.075
54356.228624 g 19.421 0.040
54358.170445 r 19.258 0.038
#54358.171278 i -99.000 0.163
54358.172112 u 20.365 0.081
54358.172945 z 18.977 0.054
54358.173778 g 19.400 0.036
54359.114553 r 18.948 0.018
#54359.115386 i 18.845 1.123
54359.116219 u 20.357 0.071
54359.117053 z 18.784 0.050
54359.117886 g 19.253 0.024
54373.202510 r 19.175 0.031
#54373.203343 i -99.000 0.068
54373.204176 u 20.333 0.095
54373.205010 z 18.843 0.042
54373.205843 g 19.289 0.023
#54381.215185 r -99.000 0.153
54381.216018 i 18.805 0.063
54381.216852 u 20.205 0.066
54381.217685 z 18.853 0.067
54381.218518 g 19.229 0.101
54382.212613 r 18.956 0.052
#54382.213447 i -99.000 0.127
54382.214280 u 20.218 0.088
#54382.215113 z -99.000 0.073
#54382.215947 g -99.000 0.186
54383.218277 r 19.033 0.887
#54383.219111 i -99.000 0.025
54383.219944 u 20.255 0.227
54383.220777 z 18.827 0.067
54383.221611 g 19.266 0.023
#54388.219788 r 19.207 1.125
#54388.220622 i 19.275 1.694
54388.221455 u 20.352 0.284
#54388.222288 z 18.898 1.157
#54388.223122 g 20.045 1.607
