51075.445285 r 16.136 0.004
51075.446118 i 15.753 0.004
51075.446952 u 19.601 0.031
51075.447785 z 15.533 0.006
51075.448618 g 17.175 0.005
51818.414912 r 16.131 0.004
51818.415745 i 15.737 0.004
51818.416579 u 19.682 0.034
51818.417412 z 15.503 0.006
51818.418245 g 17.157 0.005
51875.243924 r 16.164 0.004
51875.244757 i 15.767 0.004
51875.245591 u 19.618 0.032
51875.246424 z 15.563 0.006
51875.247257 g 17.205 0.004
52171.403024 r 16.118 0.004
52171.403857 i 15.718 0.004
52171.404691 u 19.532 0.032
52171.405524 z 15.486 0.006
52171.406357 g 17.165 0.005
52171.476346 r 16.160 0.004
52171.477179 i 15.765 0.004
52171.478013 u 19.603 0.036
52171.478846 z 15.557 0.006
52171.479679 g 17.209 0.005
52173.379288 r 16.122 0.004
52173.380121 i 15.729 0.004
52173.380955 u 19.441 0.036
52173.381788 z 15.499 0.006
52173.382621 g 17.155 0.005
52225.324796 r 16.161 0.005
52225.325629 i 15.759 0.005
52225.326463 u 19.621 0.035
52225.327296 z 15.550 0.006
52225.328129 g 17.202 0.005
52234.315948 r 16.112 0.004
52234.316781 i 15.730 0.004
52234.317615 u 19.549 0.034
52234.318448 z 15.493 0.006
52234.319281 g 17.186 0.005
52283.146679 r 16.107 0.003
52283.147512 i 15.729 0.004
52283.148346 u 19.590 0.037
52283.149179 z 15.501 0.006
52283.150012 g 17.184 0.004
52287.159802 r 16.109 0.004
52287.160635 i 15.711 0.004
52287.161469 u 19.480 0.030
52287.162302 z 15.491 0.006
52287.163135 g 17.151 0.004
52288.159221 r 16.176 0.004
52288.160054 i 15.771 0.004
52288.160888 u 19.563 0.036
52288.161721 z 15.537 0.006
52288.162554 g 17.213 0.004
52551.432503 r 16.168 0.004
52551.433336 i 15.767 0.004
52551.434170 u 19.610 0.037
52551.435003 z 15.558 0.006
52551.435836 g 17.222 0.004
52552.478492 r 16.140 0.009
52552.479325 i 15.744 0.009
52552.480159 u 19.503 0.032
52552.480992 z 15.505 0.011
52552.481825 g 17.154 0.008
52558.465376 r 16.167 0.005
52558.466209 i 15.762 0.006
52558.467043 u 19.624 0.034
52558.467876 z 15.573 0.007
52558.468709 g 17.208 0.005
52578.336988 r 16.159 0.005
52578.337821 i 15.763 0.005
52578.338655 u 19.595 0.034
52578.339488 z 15.555 0.006
52578.340321 g 17.208 0.004
52585.299968 r 16.159 0.005
52585.300801 i 15.762 0.005
52585.301635 u 19.601 0.033
52585.302468 z 15.561 0.006
52585.303301 g 17.209 0.005
52908.427420 r 16.117 0.004
52908.428253 i 15.741 0.005
52908.429087 u 19.518 0.032
52908.429920 z 15.526 0.006
52908.430753 g 17.146 0.005
52909.466599 r 16.162 0.005
52909.467432 i 15.769 0.006
52909.468266 u 19.650 0.033
52909.469099 z 15.567 0.007
52909.469932 g 17.204 0.005
52910.436841 r 16.171 0.004
52910.437674 i 15.774 0.004
52910.438508 u 19.756 0.045
52910.439341 z 15.547 0.006
52910.440174 g 17.194 0.004
52912.406858 r 16.123 0.004
52912.407691 i 15.745 0.005
52912.408525 u 19.549 0.036
52912.409358 z 15.524 0.006
52912.410191 g 17.157 0.005
52934.359326 r 16.117 0.004
52934.360159 i 15.749 0.005
52934.360993 u 19.619 0.033
52934.361826 z 15.499 0.006
52934.362659 g 17.155 0.005
52935.364014 r 16.163 0.005
52935.364847 i 15.774 0.005
52935.365681 u 19.560 0.033
52935.366514 z 15.533 0.006
52935.367347 g 17.209 0.005
52936.355252 r 16.113 0.005
52936.356085 i 15.740 0.005
52936.356919 u 19.590 0.031
52936.357752 z 15.510 0.006
52936.358585 g 17.144 0.005
53270.419318 r 16.111 0.013
53270.420151 i 15.732 0.012
53270.420984 u 19.567 0.027
53270.421818 z 15.514 0.012
53270.422651 g 17.180 0.014
53272.469248 r 16.123 0.005
53272.470081 i 15.738 0.005
53272.470915 u 19.482 0.032
53272.471748 z 15.512 0.006
53272.472581 g 17.168 0.005
53288.396463 r 16.134 0.005
53288.397296 i 15.744 0.005
53288.398130 u 19.517 0.033
53288.398963 z 15.508 0.006
53288.399796 g 17.168 0.005
53296.391243 r 16.116 0.012
53296.392076 i 15.726 0.015
53296.392909 u 19.581 0.032
53296.393743 z 15.509 0.018
53296.394576 g 17.152 0.014
53298.440911 r 16.127 0.004
53298.441744 i 15.740 0.005
53298.442578 u 19.546 0.032
53298.443411 z 15.534 0.006
53298.444244 g 17.160 0.005
53312.347672 r 16.127 0.010
53312.348506 i 15.747 0.010
53312.349339 u 19.401 0.038
53312.350172 z 15.502 0.013
53312.351006 g 17.181 0.015
53314.348863 r 16.131 0.004
53314.349696 i 15.742 0.004
53314.350530 u 19.501 0.035
53314.351363 z 15.538 0.006
53314.352196 g 17.155 0.005
53319.336661 r 16.116 0.003
53319.337494 i 15.720 0.003
53319.338328 u 19.549 0.040
53319.339161 z 15.524 0.006
53319.339994 g 17.167 0.004
53351.209397 r 16.177 0.004
53351.210230 i 15.757 0.003
53351.211064 u 19.524 0.038
53351.211897 z 15.544 0.006
53351.212730 g 17.218 0.004
53616.453214 r 16.127 0.004
53616.454047 i 15.736 0.004
53616.454881 u 19.484 0.033
53616.455714 z 15.510 0.006
53616.456547 g 17.173 0.005
53622.466443 r 16.159 0.005
53622.467276 i 15.766 0.005
53622.468110 u 19.563 0.033
53622.468943 z 15.545 0.007
53622.469776 g 17.200 0.005
53627.423541 r 16.171 0.004
53627.424374 i 15.773 0.004
53627.425208 u 19.665 0.044
53627.426041 z 15.547 0.006
53627.426874 g 17.196 0.004
53628.414507 r 16.133 0.004
53628.415340 i 15.733 0.004
53628.416174 u 19.468 0.037
53628.417007 z 15.541 0.006
53628.417840 g 17.142 0.004
53634.415914 r 16.195 0.004
53634.416747 i 15.790 0.004
53634.417581 u 19.585 0.096
53634.418414 z 15.557 0.006
#53634.419247 g -99.000 0.006
53638.457251 r 16.174 0.004
53638.458084 i 15.775 0.004
53638.458918 u 19.562 0.045
53638.459751 z 15.552 0.006
53638.460584 g 17.205 0.005
53639.461504 r 16.123 0.004
53639.462337 i 15.745 0.004
53639.463171 u 19.506 0.037
53639.464004 z 15.504 0.006
53639.464837 g 17.169 0.005
53640.421287 r 16.199 0.004
53640.422120 i 15.764 0.004
53640.422954 u 19.561 0.044
53640.423787 z 15.543 0.006
53640.424620 g 17.196 0.005
53641.460669 r 16.134 0.003
53641.461502 i 15.740 0.004
53641.462336 u 19.512 0.043
53641.463169 z 15.487 0.006
53641.464002 g 17.168 0.005
53643.463762 r 16.168 0.004
53643.464595 i 15.796 0.004
53643.465429 u 19.564 0.041
