52935.063100 r 19.541 0.018
#52935.063933 i -99.000 0.025
52935.064767 u 22.745 0.480
52935.065600 z 18.831 0.049
52935.066433 g 20.467 0.024
53625.161513 r 19.500 0.018
53625.162346 i 19.134 0.018
53625.163180 u 22.298 0.392
53625.164013 z 18.791 0.044
53625.164846 g 20.392 0.033
53636.120550 r 19.529 0.015
53636.121383 i 19.165 0.016
53636.122217 u 22.146 0.269
53636.123050 z 18.939 0.051
53636.123883 g 20.426 0.021
53655.092554 r 19.566 0.020
53655.093387 i 19.169 0.018
53655.094221 u 22.740 0.651
53655.095054 z 18.844 0.046
53655.095887 g 20.500 0.039
53664.117514 r 19.546 0.022
53664.118347 i 19.352 0.022
#53664.119181 u 24.699 1.846
#53664.120014 z -99.000 0.063
#53664.120847 g -99.000 0.048
53666.081113 r 19.544 0.016
53666.081946 i 20.079 0.034
53666.082780 u 22.067 0.223
53666.083613 z 18.871 0.049
53666.084446 g 20.546 0.023
53669.076752 r 19.535 0.016
53669.077585 i 19.322 0.018
53669.078419 u 22.158 0.237
53669.079252 z 18.849 0.044
53669.080085 g 20.565 0.023
53674.060987 r 19.498 0.017
53674.061820 i 19.163 0.018
53674.062654 u 23.237 0.633
53674.063487 z 18.876 0.048
53674.064320 g 20.576 0.025
53681.113885 r 19.406 0.040
#53681.114718 i -99.000 0.038
53681.115552 u 22.349 0.887
53681.116385 z 18.870 0.135
53681.117218 g 20.609 0.096
53685.072927 r 19.502 0.032
53685.073760 i 19.346 0.034
#53685.074594 u 23.306 2.775
53685.075427 z 18.731 0.074
53685.076260 g 20.355 0.073
53687.111281 r 19.398 0.029
53687.112114 i 19.102 0.023
53687.112948 u 21.465 0.587
53687.113781 z 19.072 0.079
53687.114614 g 20.211 0.059
#53697.070909 r -99.000 0.068
53697.071742 i 19.135 0.042
#53697.072576 u 23.496 1.136
53697.073409 z 18.705 0.112
53697.074242 g 20.519 0.076
53700.069872 r 19.480 0.019
53700.070705 i 20.352 0.056
#53700.071539 u 24.578 1.580
53700.072372 z 18.913 0.058
53700.073205 g 20.486 0.026
53705.056542 r 19.578 0.021
53705.057375 i 19.307 0.023
53705.058209 u 22.649 0.556
53705.059042 z 18.851 0.060
53705.059875 g 20.517 0.030
53975.141533 r 19.699 0.028
#53975.142367 i -99.000 0.033
53975.143200 u 22.463 0.348
53975.144033 z 18.897 0.064
53975.144867 g 20.502 0.029
54010.102366 r 19.541 0.018
54010.103200 i 19.153 0.025
54010.104033 u 22.365 0.414
54010.104866 z 18.942 0.039
54010.105700 g 20.453 0.033
54012.095205 r 19.518 0.026
54012.096038 i 19.137 0.020
54012.096872 u 22.488 1.000
54012.097705 z 19.082 0.053
54012.098538 g 20.531 0.058
54020.101203 r 19.561 0.023
54020.102037 i 19.316 0.027
54020.102870 u 23.059 0.454
54020.103703 z 18.907 0.048
54020.104537 g 20.459 0.026
#54022.150469 r -99.000 0.031
#54022.151302 i -99.000 0.032
54022.152135 u 22.570 0.599
#54022.152969 z -99.000 0.054
#54022.153802 g -99.000 0.032
#54028.091552 r 25.688 4.673
54028.092386 i 19.676 0.397
#54028.093219 u 23.398 1.333
54028.094052 z 18.868 0.055
54028.094886 g 20.565 0.904
#54032.084009 r -99.000 0.029
#54032.084843 i -99.000 0.045
54032.085676 u 22.593 0.446
#54032.086509 z -99.000 0.046
#54032.087343 g -99.000 0.036
54037.075981 r 19.508 0.017
54037.076814 i 19.463 0.083
54037.077648 u 23.103 0.685
54037.078481 z 18.877 0.042
54037.079314 g 20.445 0.029
54040.090468 r 19.511 0.024
54040.091301 i 19.065 0.036
#54040.092135 u 100.006 99.999
54040.092968 z 18.883 0.051
54040.093801 g 20.464 0.044
54059.077215 r 19.695 0.043
54059.078048 i 19.348 0.082
#54059.078881 u 28.612 99.999
54059.079715 z 19.100 0.088
54059.080548 g 20.699 0.037
54061.088268 r 19.730 0.028
54061.089101 i 19.294 0.056
#54061.089935 u 23.341 1.493
54061.090768 z 18.842 0.074
#54061.091601 g -99.000 0.036
54357.120408 r 19.543 0.014
54357.121241 i 19.111 0.039
54357.122074 u 23.056 0.655
54357.122908 z 19.091 0.068
54357.123741 g 20.539 0.032
54365.118275 r 19.682 0.030
54365.119108 i 19.263 0.026
54365.119942 u 22.262 0.781
54365.120775 z 19.015 0.054
54365.121608 g 20.491 0.044
#54385.168270 r -99.000 0.024
54385.169103 i 19.253 0.037
54385.169936 u 22.452 0.455
54385.170770 z 18.851 0.050
54385.171603 g 20.426 0.020
54387.168739 r 20.026 0.053
54387.169573 i 19.301 0.040
54387.170406 u 21.975 0.432
54387.171239 z 18.825 0.082
#54387.172073 g -99.000 0.067
54392.163472 r 19.780 0.060
#54392.164305 i -99.000 0.076
54392.165138 u 22.313 1.000
54392.165972 z 19.000 0.100
#54392.166805 g -99.000 0.101
54402.161925 r 19.567 0.025
54402.162758 i 19.130 0.020
#54402.163592 u 100.009 99.999
54402.164425 z 18.889 0.054
54402.165258 g 20.429 0.057
