52586.197708 r 17.742 0.008
52586.198541 i 16.272 0.004
52586.199375 u 22.078 0.325
52586.200208 z 15.479 0.006
52586.201041 g 19.320 0.016
53313.198555 r 17.778 0.009
53313.199388 i 16.287 0.004
53313.200222 u 21.950 0.359
53313.201055 z 15.497 0.006
53313.201888 g 19.339 0.017
53634.257266 r 17.760 0.010
53634.258099 i 16.268 0.004
53634.258933 u 21.915 0.909
53634.259766 z 15.444 0.006
53634.260599 g 19.326 0.037
53636.262799 r 17.707 0.008
53636.263632 i 16.261 0.004
#53636.264466 u 22.734 1.318
#53636.265299 z -99.000 0.009
53636.266132 g 19.247 0.042
#53640.262635 r -99.000 0.007
#53640.263468 i -99.000 0.006
#53640.264302 u -99.000 2.203
#53640.265135 z -99.000 0.009
#53640.265968 g -99.000 0.167
53655.234806 r 17.851 0.012
53655.235639 i 16.269 0.005
53655.236473 u 21.490 0.547
53655.237306 z 15.501 0.007
53655.238139 g 19.344 0.029
53664.259763 r 17.734 0.008
53664.260596 i 16.247 0.005
#53664.261430 u 24.551 3.433
53664.262263 z 15.483 0.006
53664.263096 g 19.254 0.026
53674.203241 r 17.743 0.008
53674.204074 i 16.265 0.004
53674.204908 u 22.108 0.359
53674.205741 z 15.489 0.006
53674.206574 g 19.296 0.014
53685.215176 r 17.747 0.014
#53685.216009 i -99.000 0.006
53685.216843 u 21.513 0.916
53685.217676 z 15.487 0.008
53685.218509 g 19.080 0.055
53694.229056 r 17.444 0.011
53694.229889 i 16.101 0.005
#53694.230723 u 22.825 3.168
#53694.231556 z -99.000 0.007
53694.232389 g 19.158 0.047
53697.213149 r 17.723 0.009
53697.213982 i 16.258 0.005
53697.214816 u 22.294 0.652
53697.215649 z 15.465 0.007
53697.216482 g 19.240 0.020
53993.351581 r 17.685 0.190
#53993.352415 i -99.000 0.020
#53993.353248 u -99.000 0.645
53993.354081 z 15.455 0.073
53993.354915 g 19.291 0.445
53996.290509 r 17.740 0.773
53996.291342 i 16.246 0.351
53996.292175 u 21.953 0.288
53996.293009 z 15.481 0.199
53996.293842 g 19.301 0.503
54024.325078 r 17.741 0.899
54024.325911 i 16.272 0.310
54024.326745 u 21.973 0.419
54024.327578 z 15.458 0.251
54024.328411 g 19.327 0.949
54035.312765 r 17.718 0.031
54035.313598 i 16.291 0.438
#54035.314431 u -99.000 3.601
54035.315265 z 15.459 0.027
54035.316098 g 19.334 0.032
54049.259278 r 17.743 0.016
54049.260112 i 16.239 0.368
#54049.260945 u -99.000 1.186
54049.261778 z 15.492 0.220
54049.262612 g 19.329 0.029
54053.223522 r 17.717 0.144
54053.224355 i 16.279 0.061
54053.225188 u 22.180 0.335
54053.226022 z 15.484 0.224
54053.226855 g 19.276 0.590
54056.225267 r 17.709 0.026
54056.226100 i 16.266 0.031
54056.226933 u 22.325 0.507
54056.227767 z 15.464 0.048
54056.228600 g 19.383 0.044
54059.219471 r 17.775 0.661
54059.220305 i 16.275 0.392
54059.221138 u 22.400 0.601
54059.221971 z 15.533 0.300
54059.222805 g 19.292 0.488
54062.224398 r 17.739 0.649
54062.225231 i 16.271 0.291
54062.226064 u 22.688 0.786
54062.226898 z 15.474 0.226
54062.227731 g 19.314 0.301
#54362.312507 r -99.000 0.029
#54362.313340 i -99.000 0.343
54362.314173 u 22.081 0.514
#54362.315007 z -99.000 0.052
#54362.315840 g -99.000 0.059
54382.292682 r 17.721 0.687
54382.293516 i 16.251 0.381
54382.294349 u 22.433 0.558
54382.295182 z 15.459 0.266
54382.296016 g 19.319 0.744
54387.310985 r 17.728 0.096
54387.311819 i 16.245 0.365
54387.312652 u 22.443 0.511
54387.313485 z 15.475 0.014
54387.314319 g 19.268 0.033
54392.305707 r 17.713 0.087
54392.306540 i 16.263 0.411
54392.307374 u 22.004 0.321
54392.308207 z 15.488 0.034
54392.309040 g 19.178 0.030
