52578.086647 r 18.233 0.008
52578.087480 i 17.576 0.007
52578.088314 u 22.798 0.450
52578.089147 z 17.114 0.014
52578.089980 g 19.603 0.013
52929.116873 r 18.157 0.007
52929.117706 i 17.431 0.006
52929.118540 u 22.401 0.290
52929.119373 z 17.000 0.013
52929.120206 g 19.568 0.013
52936.092956 r 18.168 0.008
52936.093789 i 17.478 0.007
52936.094623 u 22.262 0.218
52936.095456 z 17.032 0.013
52936.096289 g 19.768 0.014
53243.278166 r 18.175 0.009
53243.278999 i 17.433 0.007
53243.279833 u 22.485 0.589
53243.280666 z 17.176 0.014
53243.281499 g 19.566 0.022
53272.206968 r 18.146 0.009
53272.207801 i 17.394 0.007
53272.208635 u 21.889 0.485
53272.209468 z 16.923 0.012
53272.210301 g 19.663 0.031
53302.129840 r 18.218 0.009
53302.130673 i 17.469 0.007
#53302.131507 u 23.175 1.207
53302.132340 z 17.068 0.013
53302.133173 g 19.673 0.024
53623.181150 r 18.195 0.008
53623.181983 i 17.447 0.007
53623.182817 u 22.062 0.246
53623.183650 z 17.010 0.012
53623.184483 g 19.666 0.015
53626.167362 r 18.232 0.009
53626.168195 i 17.377 0.007
53626.169029 u 22.076 0.418
53626.169862 z 17.003 0.013
53626.170695 g 19.591 0.021
53644.146286 r 18.174 0.013
53644.147119 i 17.446 0.022
53644.147953 u 22.188 0.252
53644.148786 z 17.018 0.024
53644.149619 g 19.602 0.019
53654.180911 r 18.140 0.008
53654.181744 i 17.443 0.007
53654.182578 u 23.078 0.817
53654.183411 z 17.045 0.014
53654.184244 g 19.636 0.019
53686.175547 r 17.962 0.014
53686.176380 i 17.103 0.008
#53686.177214 u 21.621 1.103
53686.178047 z 16.559 0.016
53686.178880 g 19.572 0.061
53702.106410 r 18.030 0.010
53702.107243 i 17.166 0.012
53702.108076 u 22.457 1.000
53702.108910 z 16.689 0.019
53702.109743 g 19.524 0.018
53703.115545 r 18.021 0.016
53703.116378 i 17.154 0.014
53703.117212 u 22.853 0.915
53703.118045 z 16.618 0.016
53703.118878 g 19.458 0.019
53974.182018 r 18.177 0.015
53974.182851 i 17.511 0.022
53974.183685 u 22.946 0.696
53974.184518 z 17.053 0.029
53974.185351 g 19.717 0.019
53989.190105 r 18.191 0.015
53989.190938 i 17.456 0.021
53989.191771 u 22.638 0.484
53989.192605 z 17.069 0.040
53989.193438 g 19.645 0.022
54009.139454 r 18.160 0.014
54009.140287 i 17.447 0.021
54009.141121 u 22.635 0.481
#54009.141954 z -99.000 0.050
54009.142787 g 19.603 0.019
54011.203993 r 18.159 0.015
54011.204826 i 17.474 0.026
#54011.205659 u 23.208 1.100
54011.206493 z 17.030 0.042
54011.207326 g 19.606 0.027
54019.154150 r 18.240 0.015
54019.154983 i 17.479 0.022
#54019.155816 u 24.136 2.793
54019.156650 z 17.087 0.040
54019.157483 g 19.608 0.018
54025.202961 r 18.134 0.011
54025.203794 i 17.420 0.021
54025.204628 u 22.431 0.284
54025.205461 z 17.035 0.036
54025.206294 g 19.561 0.018
54029.133300 r 18.146 0.015
54029.134133 i 17.506 0.026
54029.134967 u 22.362 0.249
54029.135800 z 17.079 0.041
54029.136633 g 19.677 0.019
54383.204442 r 18.146 0.014
54383.205275 i 17.612 0.032
#54383.206108 u 23.697 99.999
54383.206942 z 17.029 0.031
54383.207775 g 19.682 0.018
54386.201479 r 18.153 0.014
54386.202312 i 17.436 0.021
54386.203146 u 23.700 0.776
54386.203979 z 17.012 0.031
54386.204812 g 19.589 0.019
54403.119502 r 18.161 0.015
54403.120335 i 17.448 0.023
54403.121168 u 22.944 0.420
54403.122002 z 17.039 0.030
54403.122835 g 19.640 0.019
54406.113335 r 18.204 0.020
54406.114168 i 17.413 0.020
54406.115001 u 22.706 0.580
54406.115835 z 17.066 0.029
54406.116668 g 19.658 0.020
54412.116283 r 18.180 0.015
54412.117116 i 17.442 0.020
54412.117949 u 22.862 0.371
54412.118783 z 17.065 0.029
54412.119616 g 19.593 0.017
54415.153816 r 18.155 0.012
54415.154650 i 17.451 0.022
54415.155483 u 22.543 0.390
54415.156316 z 17.021 0.026
54415.157150 g 19.617 0.017
