51464.190256 r 16.469 0.004
51464.191089 i 16.296 0.005
51464.191923 u 18.199 0.013
51464.192756 z 16.229 0.008
51464.193589 g 16.946 0.004
52172.272818 r 16.469 0.005
52172.273651 i 16.314 0.006
52172.274485 u 18.202 0.015
52172.275318 z 16.233 0.008
52172.276151 g 16.927 0.005
52197.216013 r 16.476 0.005
52197.216846 i 16.297 0.005
52197.217680 u 18.197 0.015
52197.218513 z 16.229 0.008
52197.219346 g 16.930 0.004
52231.101972 r 16.475 0.005
52231.102805 i 16.310 0.006
52231.103639 u 18.203 0.014
52231.104472 z 16.225 0.008
52231.105305 g 16.946 0.005
52557.209977 r 16.476 0.004
52557.210810 i 16.298 0.004
52557.211644 u 18.205 0.015
52557.212477 z 16.216 0.008
52557.213310 g 16.947 0.004
52558.222508 r 16.468 0.004
52558.223341 i 16.293 0.004
52558.224175 u 18.167 0.015
52558.225008 z 16.217 0.008
52558.225841 g 16.932 0.004
52576.134765 r 16.464 0.004
52576.135598 i 16.316 0.005
52576.136432 u 18.204 0.014
52576.137265 z 16.216 0.008
52576.138098 g 16.928 0.004
52578.106054 r 16.474 0.005
52578.106887 i 16.295 0.005
52578.107721 u 18.201 0.014
52578.108554 z 16.226 0.008
52578.109387 g 16.950 0.005
52929.136281 r 16.474 0.004
52929.137114 i 16.303 0.004
52929.137948 u 18.175 0.014
52929.138781 z 16.220 0.008
52929.139614 g 16.946 0.004
52934.116438 r 16.490 0.004
52934.117271 i 16.323 0.004
52934.118105 u 18.246 0.015
52934.118938 z 16.205 0.008
52934.119771 g 16.947 0.004
52935.121126 r 16.466 0.004
52935.121959 i 16.314 0.004
52935.122793 u 18.173 0.015
52935.123626 z 16.256 0.008
52935.124459 g 16.934 0.004
52936.112364 r 16.472 0.005
52936.113197 i 16.307 0.005
52936.114031 u 18.197 0.014
52936.114864 z 16.222 0.008
52936.115697 g 16.938 0.005
53243.297573 r 16.465 0.005
53243.298406 i 16.308 0.005
53243.299240 u 18.196 0.017
53243.300073 z 16.216 0.008
53243.300906 g 16.948 0.005
53270.176431 r 16.465 0.010
53270.177265 i 16.307 0.013
53270.178098 u 18.153 0.019
53270.178931 z 16.226 0.017
53270.179765 g 16.941 0.011
53272.226374 r 16.474 0.005
53272.227207 i 16.300 0.005
53272.228041 u 18.246 0.021
53272.228874 z 16.234 0.008
53272.229707 g 16.943 0.005
53288.153579 r 16.489 0.005
53288.154412 i 16.306 0.005
53288.155246 u 18.178 0.015
53288.156079 z 16.220 0.008
53288.156912 g 16.940 0.004
53302.149248 r 16.478 0.005
53302.150081 i 16.317 0.005
53302.150915 u 18.192 0.020
53302.151748 z 16.216 0.008
53302.152581 g 16.944 0.005
53312.104778 r 16.462 0.014
53312.105612 i 16.308 0.012
53312.106445 u 18.200 0.020
53312.107278 z 16.208 0.016
53312.108112 g 16.929 0.012
53314.105974 r 16.477 0.004
53314.106807 i 16.316 0.005
53314.107641 u 18.237 0.015
53314.108474 z 16.197 0.008
53314.109307 g 16.934 0.004
53622.223572 r 16.483 0.004
53622.224405 i 16.318 0.004
53622.225239 u 18.224 0.018
53622.226072 z 16.214 0.008
53622.226905 g 16.932 0.004
53623.200558 r 16.478 0.005
53623.201391 i 16.317 0.005
53623.202225 u 18.187 0.016
53623.203058 z 16.203 0.008
53623.203891 g 16.948 0.004
53625.219538 r 16.464 0.005
53625.220371 i 16.301 0.006
53625.221205 u 18.202 0.015
53625.222038 z 16.225 0.008
53625.222871 g 16.931 0.005
53626.186770 r 16.474 0.005
53626.187603 i 16.318 0.005
53626.188437 u 18.172 0.018
53626.189270 z 16.226 0.008
53626.190103 g 16.940 0.005
53628.171635 r 16.474 0.004
53628.172468 i 16.306 0.004
53628.173302 u 18.171 0.028
53628.174135 z 16.209 0.009
53628.174968 g 16.924 0.005
#53634.173043 r -99.000 0.004
#53634.173876 i -99.000 0.004
53634.174710 u 18.275 0.032
#53634.175543 z -99.000 0.010
#53634.176376 g -99.000 0.006
53636.178575 r 16.470 0.005
53636.179408 i 16.309 0.005
53636.180242 u 18.180 0.017
53636.181075 z 16.233 0.009
53636.181908 g 16.934 0.005
53637.173249 r 16.468 0.004
53637.174082 i 16.307 0.004
53637.174916 u 18.207 0.017
53637.175749 z 16.219 0.009
53637.176582 g 16.966 0.004
53644.165720 r 16.471 0.015
53644.166554 i 16.311 0.012
53644.167387 u 18.163 0.019
53644.168220 z 16.200 0.017
53644.169054 g 16.951 0.011
53654.200321 r 16.481 0.004
53654.201154 i 16.310 0.004
53654.201988 u 18.216 0.019
53654.202821 z 16.224 0.009
53654.203654 g 16.943 0.005
53655.150580 r 16.458 0.004
53655.151413 i 16.299 0.004
53655.152247 u 18.215 0.021
53655.153080 z 16.228 0.008
53655.153913 g 16.937 0.005
53656.147913 r 16.471 0.004
53656.148746 i 16.320 0.004
53656.149580 u 18.164 0.027
53656.150413 z 16.199 0.009
53656.151246 g 16.922 0.005
53664.175538 r 16.461 0.004
53664.176371 i 16.309 0.005
53664.177205 u 18.141 0.019
53664.178038 z 16.238 0.008
53664.178871 g 16.924 0.005
53665.139189 r 16.478 0.006
53665.140022 i 16.319 0.006
53665.140856 u 18.170 0.019
53665.141689 z 16.221 0.011
53665.142522 g 16.941 0.006
53668.150822 r 16.474 0.004
53668.151655 i 16.309 0.004
53668.152489 u 18.184 0.016
53668.153322 z 16.233 0.009
53668.154155 g 16.934 0.004
53669.134778 r 16.465 0.005
53669.135611 i 16.304 0.006
53669.136445 u 18.171 0.014
53669.137278 z 16.221 0.008
53669.138111 g 16.934 0.005
53670.155675 r 16.481 0.005
53670.156508 i 16.304 0.005
53670.157342 u 18.198 0.015
53670.158175 z 16.226 0.008
53670.159008 g 16.944 0.004
53673.123656 r 16.469 0.004
53673.124489 i 16.315 0.005
53673.125323 u 18.197 0.015
53673.126156 z 16.209 0.008
53673.126989 g 16.941 0.004
53674.119012 r 16.466 0.005
53674.119845 i 16.304 0.005
53674.120679 u 18.150 0.015
53674.121512 z 16.215 0.008
53674.122345 g 16.929 0.004
53675.120545 r 16.469 0.004
53675.121378 i 16.312 0.005
53675.122212 u 18.164 0.014
53675.123045 z 16.220 0.008
53675.123878 g 16.941 0.004
53676.208511 r 16.463 0.005
53676.209344 i 16.298 0.005
53676.210178 u 18.138 0.016
53676.211011 z 16.235 0.008
53676.211844 g 16.933 0.005
53677.141577 r 16.467 0.004
53677.142410 i 16.316 0.004
53677.143244 u 18.180 0.015
53677.144077 z 16.239 0.008
53677.144910 g 16.935 0.004
53680.128242 r 16.470 0.004
53680.129075 i 16.309 0.005
53680.129909 u 18.211 0.015
53680.130742 z 16.200 0.008
53680.131575 g 16.939 0.004
53681.171905 r 16.467 0.005
53681.172738 i 16.307 0.005
53681.173572 u 18.132 0.019
53681.174405 z 16.252 0.009
53681.175238 g 16.930 0.005
53685.130950 r 16.477 0.005
53685.131783 i 16.306 0.006
53685.132617 u 18.133 0.026
53685.133450 z 16.219 0.009
53685.134283 g 16.931 0.006
53686.194951 r 16.480 0.005
53686.195784 i 16.306 0.005
53686.196618 u 18.144 0.044
53686.197451 z 16.214 0.011
53686.198284 g 16.938 0.007
53693.130146 r 16.471 0.004
53693.130979 i 16.306 0.005
53693.131813 u 18.204 0.022
53693.132646 z 16.221 0.008
53693.133479 g 16.954 0.005
53694.144841 r 16.477 0.004
53694.145674 i 16.341 0.005
53694.146508 u 18.268 0.031
53694.147341 z 16.231 0.011
53694.148174 g 16.939 0.006
#53697.128930 r -99.000 0.017
53697.129763 i 16.357 0.017
53697.130597 u 18.133 0.084
53697.131430 z 16.283 0.045
53697.132263 g 16.901 0.014
53700.127890 r 16.461 0.004
53700.128723 i 16.311 0.004
53700.129557 u 18.178 0.017
53700.130390 z 16.235 0.008
53700.131223 g 16.931 0.004
53702.125841 r 18.116 0.109
53702.126675 i 17.198 0.054
53702.127508 u 20.840 0.409
53702.128341 z 17.691 0.109
53702.129175 g 20.818 0.715
53702.125841 r 16.718 0.020
53702.126675 i 16.873 0.049
53702.127508 u 18.339 0.026
53702.128341 z 16.566 0.026
53702.129175 g 16.949 0.017
53703.134949 r 16.465 0.011
53703.135783 i 16.300 0.015
53703.136616 u 18.148 0.023
53703.137449 z 16.166 0.018
53703.138283 g 16.947 0.017
53704.113473 r 16.465 0.004
53704.114306 i 16.303 0.004
53704.115140 u 18.168 0.017
53704.115973 z 16.227 0.008
53704.116806 g 16.940 0.004
53705.114561 r 16.465 0.004
53705.115394 i 16.294 0.004
53705.116228 u 18.170 0.016
53705.117061 z 16.234 0.008
53705.117894 g 16.938 0.004
53974.201435 r 16.463 0.011
53974.202268 i 16.302 0.010
53974.203102 u 18.124 0.017
53974.203935 z 16.221 0.018
53974.204768 g 16.935 0.017
53975.199581 r 16.463 0.010
53975.200414 i 16.300 0.012
53975.201247 u 18.184 0.020
53975.202081 z 16.245 0.014
53975.202914 g 16.937 0.012
53989.209514 r 16.463 0.016
53989.210347 i 16.301 0.021
53989.211181 u 18.148 0.023
53989.212014 z 16.232 0.022
53989.212847 g 16.940 0.020
53995.198769 r 16.456 0.016
53995.199602 i 16.302 0.012
53995.200436 u 18.186 0.019
53995.201269 z 16.197 0.026
53995.202102 g 16.935 0.011
53996.206289 r 16.453 0.011
53996.207122 i 16.297 0.014
53996.207955 u 18.213 0.017
53996.208789 z 16.223 0.015
53996.209622 g 16.960 0.012
53997.177144 r 16.462 0.010
53997.177978 i 16.317 0.016
53997.178811 u 18.186 0.022
53997.179644 z 16.204 0.021
53997.180478 g 16.908 0.015
53998.174922 r 16.469 0.010
#53998.175756 i 99.989 99.999
53998.176589 u 18.180 0.018
53998.177422 z 16.240 0.014
53998.178256 g 16.934 0.013
54005.148990 r 16.458 0.014
54005.149824 i 16.343 0.014
54005.150657 u 18.159 0.016
54005.151490 z 16.219 0.019
54005.152324 g 16.945 0.014
54007.161746 r 16.467 0.011
54007.162579 i 16.316 0.011
54007.163412 u 18.120 0.024
54007.164246 z 16.201 0.018
54007.165079 g 16.940 0.013
54009.158851 r 16.463 0.012
54009.159684 i 16.309 0.020
54009.160517 u 18.159 0.021
54009.161351 z 16.209 0.016
54009.162184 g 16.951 0.017
54010.160397 r 16.466 0.015
54010.161230 i 16.287 0.017
54010.162064 u 18.098 0.020
54010.162897 z 16.241 0.017
54010.163730 g 16.944 0.011
54011.223343 r 16.459 0.013
54011.224176 i 16.317 0.020
54011.225009 u 18.245 0.023
54011.225843 z 16.233 0.023
54011.226676 g 16.965 0.017
54012.153237 r 16.479 0.015
54012.154070 i 16.330 0.015
54012.154904 u 18.119 0.027
54012.155737 z 16.207 0.014
54012.156570 g 16.949 0.011
54019.173551 r 16.476 0.008
54019.174385 i 16.288 0.010
54019.175218 u 18.177 0.024
54019.176051 z 16.219 0.016
54019.176885 g 16.964 0.013
