53313.053293 r 19.410 0.022
53313.054126 i 19.272 0.028
53313.054960 u 21.175 0.162
53313.055793 z 19.064 0.084
53313.056626 g 19.940 0.021
53625.158506 r 19.374 0.018
53625.159339 i 19.186 0.019
53625.160173 u 21.179 0.139
53625.161006 z 19.075 0.050
53625.161839 g 19.982 0.025
53636.117543 r 19.384 0.014
53636.118376 i 19.190 0.017
53636.119210 u 21.221 0.114
53636.120043 z 19.112 0.050
53636.120876 g 19.930 0.016
53645.177197 r 19.424 0.015
53645.178030 i 19.185 0.017
53645.178864 u 21.417 0.152
53645.179697 z 19.222 0.090
53645.180530 g 19.923 0.017
53655.089547 r 19.398 0.019
53655.090380 i 19.193 0.022
53655.091214 u 21.118 0.167
53655.092047 z 19.014 0.052
53655.092880 g 19.882 0.027
#53664.114494 r -99.000 0.025
#53664.115327 i -99.000 0.032
#53664.116161 u -99.000 0.315
#53664.116994 z -99.000 0.086
#53664.117827 g -99.000 0.025
53669.073736 r 19.421 0.015
53669.074569 i 19.168 0.019
53669.075403 u 21.515 0.145
53669.076236 z 19.093 0.054
53669.077069 g 19.918 0.016
53674.057970 r 19.410 0.016
53674.058803 i 19.230 0.019
53674.059637 u 21.280 0.138
53674.060470 z 19.016 0.050
53674.061303 g 19.899 0.017
#53681.110868 r -99.000 0.044
#53681.111701 i -99.000 0.039
53681.112535 u 21.397 0.292
53681.113368 z 18.930 0.086
53681.114201 g 19.899 0.043
53685.069919 r 19.417 0.034
53685.070752 i 19.313 0.032
53685.071586 u 21.392 0.401
53685.072419 z 19.213 0.078
53685.073252 g 19.992 0.047
53687.108273 r 19.402 0.027
53687.109106 i 19.255 0.029
53687.109940 u 21.972 0.890
53687.110773 z 19.080 0.062
53687.111606 g 19.910 0.046
53700.066866 r 19.406 0.018
53700.067699 i 19.166 0.023
53700.068533 u 21.306 0.171
53700.069366 z 18.968 0.064
53700.070199 g 19.904 0.020
53705.053535 r 19.413 0.018
53705.054368 i 19.188 0.023
53705.055202 u 21.249 0.174
53705.056035 z 19.105 0.066
53705.056868 g 19.901 0.020
53975.138523 r 19.385 0.013
53975.139356 i 19.213 0.018
53975.140190 u 21.195 0.132
53975.141023 z 18.970 0.058
53975.141856 g 19.893 0.015
53994.133972 r 19.374 0.025
#53994.134805 i -99.000 0.058
53994.135639 u 21.356 0.144
53994.136472 z 19.138 0.053
53994.137305 g 19.908 0.014
53998.113883 r 19.388 0.014
53998.114716 i 19.237 0.053
53998.115549 u 21.099 0.087
53998.116383 z 18.987 0.045
53998.117216 g 19.916 0.019
54010.099369 r 19.427 0.016
#54010.100203 i -99.000 0.057
54010.101036 u 21.117 0.144
54010.101869 z 19.120 0.047
54010.102703 g 19.967 0.025
54012.092199 r 19.381 0.023
54012.093032 i 19.182 0.024
54012.093865 u 22.079 0.550
54012.094699 z 19.078 0.051
54012.095532 g 19.974 0.044
54020.098181 r 19.393 0.013
54020.099014 i 19.209 0.017
54020.099848 u 21.044 0.093
54020.100681 z 19.100 0.048
54020.101514 g 19.892 0.020
54022.147460 r 19.434 0.018
#54022.148293 i -99.000 0.017
#54022.149127 u -99.000 0.168
#54022.149960 z -99.000 0.060
#54022.150793 g -99.000 0.019
#54028.088561 r -99.000 0.020
54028.089394 i 19.244 0.027
54028.090228 u 21.097 0.175
54028.091061 z 19.119 0.066
54028.091894 g 19.890 0.020
54030.091746 r 19.477 0.019
#54030.092579 i -99.000 0.017
54030.093413 u 21.424 0.130
54030.094246 z 19.149 0.049
54030.095079 g 19.893 0.015
54032.081261 r 19.374 0.035
#54032.082094 i -99.000 0.033
54032.082928 u 21.146 0.157
#54032.083761 z -99.000 0.059
#54032.084594 g -99.000 0.018
54034.151242 r 20.173 0.062
54034.152076 i 19.622 0.050
#54034.152909 u 29.253 99.999
54034.153742 z 19.437 0.137
54034.154576 g 20.224 0.032
54037.072988 r 19.407 0.017
#54037.073821 i -99.000 0.034
54037.074654 u 21.139 0.129
54037.075488 z 19.058 0.047
54037.076321 g 19.951 0.020
54040.087461 r 19.417 0.023
54040.088295 i 19.268 0.026
54040.089128 u 20.860 0.187
54040.089961 z 19.032 0.055
54040.090795 g 19.882 0.030
54050.072091 r 19.396 0.024
54050.072925 i 19.200 0.036
54050.073758 u 21.388 0.202
54050.074591 z 19.155 0.076
54050.075425 g 19.914 0.019
#54053.078254 r -99.000 0.025
#54053.079088 i -99.000 0.050
#54053.079921 u -99.000 0.364
#54053.080754 z -99.000 0.079
#54053.081588 g -99.000 0.020
#54056.079949 r -99.000 0.020
54056.080782 i 19.197 0.039
54056.081615 u 21.261 0.181
#54056.082449 z -99.000 0.093
54056.083282 g 19.937 0.049
54059.074207 r 19.458 0.019
54059.075040 i 19.211 0.022
54059.075873 u 21.180 0.165
54059.076707 z 18.895 0.056
54059.077540 g 19.968 0.019
54061.085269 r 19.411 0.027
54061.086102 i 19.211 0.044
54061.086935 u 20.951 0.145
54061.087769 z 19.108 0.078
54061.088602 g 19.967 0.030
#54062.079124 r -99.000 0.038
54062.079957 i 19.162 0.060
54062.080790 u 21.166 0.167
54062.081624 z 19.130 0.072
54062.082457 g 19.907 0.019
54068.069099 r 19.397 0.027
54068.069933 i 19.190 0.031
54068.070766 u 20.850 0.277
54068.071599 z 19.113 0.076
54068.072433 g 19.910 0.043
54357.117399 r 19.391 0.012
54357.118232 i 19.197 0.036
54357.119065 u 21.367 0.171
54357.119899 z 19.148 0.056
54357.120732 g 19.904 0.020
54365.115264 r 19.436 0.019
54365.116097 i 19.200 0.035
54365.116931 u 20.818 0.134
54365.117764 z 19.068 0.049
54365.118597 g 19.929 0.031
54385.165223 r 19.401 0.023
#54385.166057 i -99.000 0.026
54385.166890 u 21.228 0.128
54385.167723 z 19.116 0.047
54385.168557 g 19.880 0.015
54387.165728 r 19.417 0.020
54387.166561 i 19.224 0.020
54387.167395 u 21.063 0.169
54387.168228 z 19.103 0.064
54387.169061 g 19.936 0.021
54392.160454 r 19.396 0.024
#54392.161288 i -99.000 0.024
54392.162121 u 21.137 0.227
54392.162954 z 19.136 0.075
54392.163788 g 20.035 0.039
54402.158916 r 19.397 0.024
54402.159749 i 19.221 0.028
54402.160582 u 21.171 0.305
54402.161416 z 19.101 0.059
54402.162249 g 19.921 0.037
