#53625.145547 r -99.000 0.020
#53625.146380 i -99.000 0.019
53625.147214 u 22.026 0.328
53625.148047 z 19.080 0.053
53625.148880 g 20.155 0.029
53636.104585 r 19.433 0.018
53636.105418 i 19.187 0.021
53636.106252 u 21.733 0.188
53636.107085 z 19.044 0.055
53636.107918 g 20.069 0.019
53687.095318 r 20.201 0.053
53687.096151 i 19.439 0.032
#53687.096985 u 22.887 1.685
53687.097818 z 22.792 0.867
53687.098651 g 20.080 0.049
53998.100926 r 19.491 0.075
53998.101760 i 19.172 0.092
53998.102593 u 21.774 0.156
53998.103426 z 18.996 0.057
53998.104260 g 20.142 0.046
54010.086406 r 19.459 0.108
54010.087240 i 19.214 0.126
54010.088073 u 21.860 0.288
54010.088906 z 19.022 0.044
54010.089740 g 20.206 0.077
54020.085227 r 19.573 0.102
54020.086060 i 19.129 0.160
54020.086893 u 21.705 0.176
54020.087727 z 19.059 0.060
54020.088560 g 20.214 0.053
54022.134517 r 19.557 0.096
54022.135351 i 19.349 0.189
54022.136184 u 21.822 0.206
54022.137017 z 19.199 0.065
#54022.137851 g -99.000 0.048
54030.078815 r 19.558 0.113
54030.079648 i 19.742 0.117
54030.080481 u 21.455 0.137
54030.081315 z 19.265 0.202
54030.082148 g 20.103 0.060
54032.068050 r 19.453 0.117
#54032.068884 i -99.000 0.085
54032.069717 u 22.432 0.426
#54032.070550 z -99.000 0.285
#54032.071384 g -99.000 0.062
54037.060043 r 19.564 0.116
54037.060877 i 19.352 0.100
54037.061710 u 21.605 0.209
54037.062543 z 19.328 0.116
54037.063377 g 20.121 0.050
54040.074516 r 19.474 0.124
54040.075350 i 19.267 0.135
54040.076183 u 21.351 0.273
54040.077016 z 19.512 0.190
54040.077850 g 20.196 0.067
54059.061302 r 20.033 0.164
54059.062135 i 19.780 0.218
#54059.062969 u 23.549 1.736
54059.063802 z 19.256 0.206
54059.064635 g 20.373 0.080
#54062.066214 r -99.000 0.107
#54062.067048 i -99.000 0.176
#54062.067881 u -99.000 99.999
#54062.068714 z -99.000 0.348
#54062.069548 g -99.000 0.138
54357.104456 r 19.559 0.162
54357.105290 i 19.155 0.170
54357.106123 u 21.765 0.201
54357.106956 z 19.202 0.064
#54357.107790 g -99.000 0.107
54385.152276 r 19.568 0.110
54385.153109 i 19.406 0.157
54385.153943 u 22.326 0.333
54385.154776 z 19.346 0.086
54385.155609 g 20.199 0.027
