53270.106980 r 17.075 0.032
53270.107813 i 16.822 0.035
53270.108646 u 19.431 0.071
53270.109480 z 16.699 0.029
53270.110313 g 18.759 0.091
53623.131115 r 17.075 0.005
#53623.131948 i -99.000 0.006
53623.132782 u 19.283 0.031
53623.133615 z 16.689 0.010
53623.134448 g 18.200 0.008
53626.117328 r 17.111 0.006
53626.118161 i 16.874 0.006
53626.118995 u 19.365 0.046
53626.119828 z 16.757 0.011
53626.120661 g 17.754 0.008
53628.102193 r 17.193 0.006
53628.103026 i 16.945 0.006
53628.103860 u 19.596 0.076
53628.104693 z 16.796 0.012
53628.105526 g 17.890 0.010
53637.103805 r 17.071 0.005
53637.104638 i 16.787 0.005
53637.105472 u 19.377 0.033
53637.106305 z 16.674 0.010
53637.107138 g 18.103 0.007
53656.078465 r 17.340 0.007
53656.079298 i 17.049 0.006
53656.080132 u 19.727 0.084
53656.080965 z 16.891 0.013
53656.081798 g 17.844 0.009
53673.054212 r 17.017 0.005
53673.055045 i 16.821 0.005
53673.055879 u 19.304 0.033
53673.056712 z 16.647 0.010
53673.057545 g 17.657 0.006
#53677.072135 r -99.000 0.005
#53677.072968 i -99.000 0.006
53677.073802 u 19.250 0.027
53677.074635 z 16.671 0.010
53677.075468 g 17.599 0.005
53693.060710 r 17.192 0.005
#53693.061543 i -99.000 0.005
53693.062377 u 19.420 0.039
#53693.063210 z -99.000 0.011
53693.064043 g 17.715 0.006
53995.129369 r 17.100 0.034
53995.130202 i 16.835 0.065
53995.131035 u 19.278 0.048
53995.131869 z 16.697 0.028
53995.132702 g 17.830 0.041
54005.079549 r 17.056 0.030
54005.080382 i 16.813 0.030
54005.081216 u 19.425 0.064
54005.082049 z 16.692 0.031
54005.082882 g 17.720 0.031
54009.089416 r 17.078 0.029
54009.090249 i 16.812 0.029
54009.091082 u 19.276 0.055
54009.091916 z 16.689 0.056
54009.092749 g 17.994 0.048
54011.153908 r 17.111 0.079
54011.154741 i 16.789 0.041
54011.155575 u 19.304 0.102
54011.156408 z 16.694 0.080
54011.157241 g 17.760 0.061
54019.104172 r 17.161 0.059
54019.105005 i 16.905 0.041
54019.105838 u 19.594 0.089
54019.106672 z 16.871 0.056
54019.107505 g 17.711 0.045
54025.152920 r 17.081 0.027
54025.153754 i 16.792 0.027
54025.154587 u 19.278 0.062
54025.155420 z 16.666 0.026
54025.156254 g 17.732 0.029
#54051.059843 r -99.000 0.063
#54051.060676 i -99.000 0.055
#54051.061510 u -99.000 0.108
54051.062343 z 16.810 0.070
54051.063176 g 17.802 0.066
54403.069466 r 17.058 0.057
54403.070299 i 16.830 0.051
54403.071133 u 19.287 0.100
54403.071966 z 16.723 0.062
54403.072799 g 17.741 0.060
54406.063298 r 17.331 0.072
54406.064132 i 16.885 0.054
54406.064965 u 19.434 0.129
#54406.065798 z -99.000 0.060
54406.066632 g 17.735 0.034
54412.066227 r 17.100 0.054
#54412.067060 i -99.000 0.045
54412.067894 u 19.341 0.079
54412.068727 z 16.714 0.059
54412.069560 g 17.761 0.061
